Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jalen Rose,277,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q1,Rik Smits,488,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q2,Rik Smits,381,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
0,H1,Rik Smits,869,2,8,0.25,0,0,,0,0,,0,5,5,0,0,0,1,0,4,0
0,Q3,Rik Smits,388,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-2
0,Q4,Rik Smits,
0,H2,Rik Smits,388,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-2
0,Q1,Al Harrington,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Al Harrington,475,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
0,H1,Al Harrington,638,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-7
0,Q3,Al Harrington,443,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-2
0,Q4,Al Harrington,720,3,5,0.6,0,0,,6,6,1.0,1,1,2,0,0,0,0,2,12,14
0,H2,Al Harrington,1163,4,8,0.5,0,1,0.0,6,6,1.0,1,2,3,0,1,0,1,4,14,12
0,Q1,Sam Perkins,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Sam Perkins,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Sam Perkins,571,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q3,Sam Perkins,332,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Sam Perkins,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,14
0,H2,Sam Perkins,1052,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,16
0,Q1,Travis Best,
0,Q2,Travis Best,420,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H1,Travis Best,420,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q3,Travis Best,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Travis Best,482,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,4,9
0,H2,Travis Best,640,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,4,14
0,Q1,Austin Croshere,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Austin Croshere,420,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Austin Croshere,421,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Austin Croshere,158,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,5
0,Q4,Austin Croshere,359,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,8
0,H2,Austin Croshere,517,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,1,2,0,0,5,13
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,281,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-3
0,H1,Chris Mullin,281,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-3
0,Q3,Chris Mullin,195,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Chris Mullin,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Mullin,354,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Steve Francis,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,7,-5
1,Q2,Steve Francis,273,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,H1,Steve Francis,993,3,6,0.5,1,1,1.0,0,0,,2,0,2,4,0,0,1,2,7,-3
1,Q3,Steve Francis,720,3,7,0.429,0,2,0.0,0,0,,0,4,4,4,2,0,0,0,6,0
1,Q4,Steve Francis,542,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,2,2,5,-6
1,H2,Steve Francis,1262,5,11,0.455,1,5,0.2,0,0,,0,4,4,8,2,0,2,2,11,-6
1,Q1,Hakeem Olajuwon,719,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-5
1,Q2,Hakeem Olajuwon,300,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,H1,Hakeem Olajuwon,1019,3,7,0.429,0,0,,0,0,,0,3,3,2,1,0,1,1,6,-1
1,Q3,Hakeem Olajuwon,627,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,3,2,8,1
1,Q4,Hakeem Olajuwon,454,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,H2,Hakeem Olajuwon,1081,6,14,0.429,0,0,,0,0,,0,2,2,1,0,0,4,2,12,-7
1,Q1,Charles Barkley,488,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-5
1,Q2,Charles Barkley,488,1,2,0.5,0,0,,1,2,0.5,2,6,8,0,0,0,1,1,3,6
1,H1,Charles Barkley,976,4,7,0.571,0,0,,1,2,0.5,4,8,12,0,0,0,1,1,9,1
1,Q3,Charles Barkley,388,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,2
1,Q4,Charles Barkley,720,2,3,0.667,1,1,1.0,2,2,1.0,3,7,10,0,0,0,0,3,7,-14
1,H2,Charles Barkley,1108,3,5,0.6,1,1,1.0,2,2,1.0,5,7,12,0,1,0,0,4,9,-12
1,Q1,Walt Williams,488,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q2,Walt Williams,300,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,4
1,H1,Walt Williams,788,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,6,-1
1,Q3,Walt Williams,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,0
1,Q4,Walt Williams,454,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
1,H2,Walt Williams,1174,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,0,4,2,-8
1,Q1,Shandon Anderson,598,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,598,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q3,Shandon Anderson,431,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,431,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
1,Q1,Cuttino Mobley,232,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Cuttino Mobley,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,10
1,H1,Cuttino Mobley,952,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,10
1,Q3,Cuttino Mobley,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Cuttino Mobley,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-14
1,H2,Cuttino Mobley,1009,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-15
1,Q1,Carlos Rogers,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Carlos Rogers,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,0,6
1,H1,Carlos Rogers,542,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,0,9
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,266,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
1,H2,Carlos Rogers,266,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
1,Q1,Kelvin Cato,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Kelvin Cato,232,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H1,Kelvin Cato,464,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,4
1,Q3,Kelvin Cato,332,0,0,,0,0,,4,4,1.0,0,1,1,0,1,1,0,1,4,-2
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,332,0,0,,0,0,,4,4,1.0,0,1,1,0,1,1,0,1,4,-2
1,Q1,Tony Massenburg,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Massenburg,420,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,6
1,H1,Tony Massenburg,421,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,6
1,Q3,Tony Massenburg,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Massenburg,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H2,Tony Massenburg,359,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,447,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,8
1,H1,Bryce Drew,447,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,8
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H2,Bryce Drew,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Thomas Hamilton,
1,Q2,Thomas Hamilton,
1,H1,Thomas Hamilton,
1,Q3,Thomas Hamilton,
1,Q4,Thomas Hamilton,
1,H2,Thomas Hamilton,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
