Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vernon Maxwell,396,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q2,Vernon Maxwell,568,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-5
0,H1,Vernon Maxwell,964,3,9,0.333,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,8,-12
0,Q3,Vernon Maxwell,462,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,3,0,0,0,3,-2
0,Q4,Vernon Maxwell,459,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,8,5
0,H2,Vernon Maxwell,921,3,7,0.429,3,5,0.6,2,2,1.0,0,1,1,2,4,0,0,1,11,3
0,Q1,Sean Elliott,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q2,Sean Elliott,467,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,-2
0,H1,Sean Elliott,858,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,2,5,-11
0,Q3,Sean Elliott,574,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,6,-1
0,Q4,Sean Elliott,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Sean Elliott,819,3,6,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,3,6,-4
0,Q1,Avery Johnson,566,0,0,,0,0,,1,2,0.5,0,0,0,5,0,0,0,2,1,-9
0,Q2,Avery Johnson,335,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,-2
0,H1,Avery Johnson,901,0,0,,0,0,,1,4,0.25,0,1,1,7,0,0,0,2,1,-11
0,Q3,Avery Johnson,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,-2
0,Q4,Avery Johnson,
0,H2,Avery Johnson,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,-2
0,Q1,Greg Anderson,391,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-9
0,Q2,Greg Anderson,486,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H1,Greg Anderson,877,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,-15
0,Q3,Greg Anderson,290,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Greg Anderson,
0,H2,Greg Anderson,290,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q1,Carl Herrera,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-9
0,Q2,Carl Herrera,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Carl Herrera,585,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-13
0,Q3,Carl Herrera,462,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,0,-2
0,Q4,Carl Herrera,
0,H2,Carl Herrera,462,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,0,-2
0,Q1,Vinny Del Negro,324,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q2,Vinny Del Negro,405,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-3
0,H1,Vinny Del Negro,729,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,3,8,-4
0,Q3,Vinny Del Negro,258,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,4,0
0,Q4,Vinny Del Negro,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-1
0,H2,Vinny Del Negro,978,3,8,0.375,0,3,0.0,0,0,,2,1,3,2,1,0,1,1,6,-1
0,Q1,Jamie Feick,329,3,4,0.75,0,0,,0,0,,4,0,4,0,0,0,0,0,6,1
0,Q2,Jamie Feick,320,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
0,H1,Jamie Feick,649,3,6,0.5,0,0,,1,2,0.5,5,0,5,1,0,0,0,0,7,2
0,Q3,Jamie Feick,258,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0
0,Q4,Jamie Feick,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H2,Jamie Feick,978,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,0,2,0,-1
0,Q1,Dominique Wilkins,329,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Dominique Wilkins,440,3,8,0.375,0,0,,2,4,0.5,3,0,3,0,0,0,0,0,8,-1
0,H1,Dominique Wilkins,769,4,11,0.364,0,0,,2,4,0.5,3,0,3,0,1,0,0,0,10,0
0,Q3,Dominique Wilkins,430,0,2,0.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,3,-1
0,Q4,Dominique Wilkins,389,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-5
0,H2,Dominique Wilkins,819,0,3,0.0,0,0,,4,5,0.8,1,3,4,1,0,0,1,1,4,-6
0,Q1,Cory Alexander,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Cory Alexander,385,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-3
0,H1,Cory Alexander,539,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,6,-2
0,Q3,Cory Alexander,
