Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kendall Gill,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Kendall Gill,908,1,7,0.143,0,0,,1,2,0.5,0,1,1,1,3,0,1,1,3,-14
1,Q3,Kendall Gill,587,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,0,0,2,12
1,Q4,Kendall Gill,
1,H2,Kendall Gill,587,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,0,0,2,12
1,Q1,Jim McIlvaine,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q2,Jim McIlvaine,114,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Jim McIlvaine,350,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-11
1,Q3,Jim McIlvaine,374,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,7
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,374,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,7
1,Q1,Jamie Feick,484,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,Q2,Jamie Feick,606,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,10
1,H1,Jamie Feick,1090,3,9,0.333,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,8,9
1,Q3,Jamie Feick,346,0,2,0.0,0,0,,0,0,,3,3,6,1,1,1,0,1,0,8
1,Q4,Jamie Feick,720,0,0,,0,0,,0,0,,1,3,4,2,0,1,1,1,0,1
1,H2,Jamie Feick,1066,0,2,0.0,0,0,,0,0,,4,6,10,3,1,2,1,2,0,9
1,Q1,Scott Burrell,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Scott Burrell,620,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,6,10
1,H1,Scott Burrell,743,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,6,5
1,Q3,Scott Burrell,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Scott Burrell,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,1
1,H2,Scott Burrell,853,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,4
1,Q1,Lucious Harris,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Lucious Harris,404,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,11
1,H1,Lucious Harris,482,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,10
1,Q3,Lucious Harris,171,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q4,Lucious Harris,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,1
1,H2,Lucious Harris,891,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,10,9
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,532,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,12
1,H1,Johnny Newman,532,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,12
1,Q3,Johnny Newman,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Johnny Newman,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,2
1,H2,Johnny Newman,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,268,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
1,H1,Elliot Perry,268,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Elliot Perry,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,
