Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dion Waiters,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Dion Waiters,
0,H2,Dion Waiters,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Mike Miller,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Mike Miller,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Mike Miller,392,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q3,Mike Miller,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Mike Miller,
0,H2,Mike Miller,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Will Cherry,
0,Q2,Will Cherry,
0,H1,Will Cherry,
0,Q3,Will Cherry,
0,Q4,Will Cherry,
0,H2,Will Cherry,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Jeff Green,612,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,7
1,Q2,Jeff Green,527,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,-7
1,H1,Jeff Green,1139,1,4,0.25,0,3,0.0,6,6,1.0,1,1,2,0,0,0,2,1,8,0
1,Q3,Jeff Green,522,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,6,6
1,Q4,Jeff Green,497,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-9
1,H2,Jeff Green,1019,4,8,0.5,1,3,0.333,2,4,0.5,0,1,1,1,1,0,0,0,11,-3
1,Q1,Avery Bradley,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Avery Bradley,634,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,10,-7
1,H1,Avery Bradley,1080,5,8,0.625,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,10,-4
1,Q3,Avery Bradley,447,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
1,Q4,Avery Bradley,601,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-14
1,H2,Avery Bradley,1048,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,2,2,2,-6
1,Q1,Rajon Rondo,425,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,0,2,3
1,Q2,Rajon Rondo,466,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,1,1,0,-4
1,H1,Rajon Rondo,891,1,6,0.167,0,0,,0,0,,0,4,4,6,2,0,1,1,2,-1
1,Q3,Rajon Rondo,506,1,1,1.0,0,0,,0,0,,0,3,3,9,1,0,1,2,2,15
1,Q4,Rajon Rondo,478,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-15
1,H2,Rajon Rondo,984,2,4,0.5,0,0,,0,0,,0,4,4,10,1,0,2,3,4,0
1,Q1,Kelly Olynyk,612,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,1,7,7
1,Q2,Kelly Olynyk,417,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-1
1,H1,Kelly Olynyk,1029,5,9,0.556,0,2,0.0,1,2,0.5,1,2,3,0,2,1,0,2,11,6
1,Q3,Kelly Olynyk,522,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,6
1,Q4,Kelly Olynyk,319,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-1
1,H2,Kelly Olynyk,841,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,1,0,0,1,2,10,5
1,Q1,Jared Sullinger,360,2,5,0.4,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,5,2
1,Q2,Jared Sullinger,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Jared Sullinger,661,2,5,0.4,1,2,0.5,0,0,,2,2,4,2,0,0,1,0,5,-3
1,Q3,Jared Sullinger,578,4,6,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,0,1,11,13
1,Q4,Jared Sullinger,436,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,-15
1,H2,Jared Sullinger,1014,5,8,0.625,0,0,,4,5,0.8,1,5,6,1,0,0,1,1,14,-2
1,Q1,Evan Turner,403,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,2
1,Q2,Evan Turner,340,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H1,Evan Turner,743,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,4,0,0,1,0,4,1
1,Q3,Evan Turner,412,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,13
1,Q4,Evan Turner,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-17
1,H2,Evan Turner,834,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,8,-4
1,Q1,Brandon Bass,360,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,4
1,Q2,Brandon Bass,417,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Brandon Bass,777,5,7,0.714,0,0,,0,0,,0,2,2,1,1,0,0,2,10,3
1,Q3,Brandon Bass,142,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q4,Brandon Bass,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Brandon Bass,339,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q1,Marcus Thornton,274,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,3
1,Q2,Marcus Thornton,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Marcus Thornton,467,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,4
1,Q3,Marcus Thornton,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Marcus Thornton,361,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,H2,Marcus Thornton,634,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,2
1,Q1,Tyler Zeller,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyler Zeller,303,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
1,H1,Tyler Zeller,411,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
1,Q3,Tyler Zeller,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q4,Tyler Zeller,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
1,H2,Tyler Zeller,487,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dwight Powell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,
1,H2,Phil Pressey,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
