Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,1
0,Q2,Paul George,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Paul George,976,2,7,0.286,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,1,7,-4
0,Q3,Paul George,720,1,3,0.333,1,1,1.0,6,7,0.857,0,2,2,1,0,0,1,2,9,8
0,Q4,Paul George,721,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,10,-8
0,H2,Paul George,1441,5,10,0.5,2,3,0.667,7,8,0.875,0,2,2,3,0,0,2,2,19,0
0,Q1,George Hill,603,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,George Hill,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,George Hill,859,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
0,Q3,George Hill,720,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,2,1,0,1,1,6,8
0,Q4,George Hill,528,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,George Hill,1248,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,3,1,0,1,1,6,0
0,Q1,David West,720,4,6,0.667,0,0,,0,0,,1,1,2,3,1,0,0,0,8,1
0,Q2,David West,256,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-5
0,H1,David West,976,6,11,0.545,0,1,0.0,0,0,,1,3,4,3,1,0,0,1,12,-4
0,Q3,David West,720,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,7,8
0,Q4,David West,366,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
0,H2,David West,1086,3,5,0.6,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,0,9,-1
0,Q1,Roy Hibbert,454,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q2,Roy Hibbert,610,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-3
0,H1,Roy Hibbert,1064,4,9,0.444,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,9,-3
0,Q3,Roy Hibbert,421,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,6
0,Q4,Roy Hibbert,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Roy Hibbert,848,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,1,0,3,3,1
0,Q1,Lance Stephenson,454,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q2,Lance Stephenson,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Lance Stephenson,838,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-8
0,Q3,Lance Stephenson,328,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,3
