Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luc Mbah a Moute,720,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-8
0,Q2,Luc Mbah a Moute,456,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,-9
0,H1,Luc Mbah a Moute,1176,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,1,0,2,4,-17
0,Q3,Luc Mbah a Moute,720,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,3
0,Q4,Luc Mbah a Moute,512,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Luc Mbah a Moute,1232,0,3,0.0,0,0,,0,0,,2,0,2,0,2,0,0,0,0,-3
0,Q1,Ersan İlyasova,518,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,2,0,1,1,2,-4
0,Q2,Ersan İlyasova,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Ersan İlyasova,782,1,8,0.125,0,2,0.0,0,0,,0,2,2,0,2,0,1,2,2,-8
0,Q3,Ersan İlyasova,575,3,5,0.6,0,0,,0,0,,1,2,3,0,2,0,0,1,6,-1
0,Q4,Ersan İlyasova,628,3,7,0.429,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,7,3
0,H2,Ersan İlyasova,1203,6,12,0.5,1,3,0.333,0,0,,1,6,7,0,2,0,0,1,13,2
0,Q1,Corey Maggette,518,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-4
0,Q2,Corey Maggette,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-9
0,H1,Corey Maggette,891,1,5,0.2,0,1,0.0,0,0,,1,3,4,2,0,0,3,1,2,-13
0,Q3,Corey Maggette,248,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,6
0,Q4,Corey Maggette,628,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,1,0,1,5,3
0,H2,Corey Maggette,876,5,7,0.714,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,1,13,9
0,Q1,Carlos Delfino,621,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-8
0,Q2,Carlos Delfino,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Carlos Delfino,1145,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,-17
0,Q3,Carlos Delfino,182,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Carlos Delfino,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Carlos Delfino,525,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
0,Q1,Brandon Jennings,621,2,6,0.333,1,3,0.333,1,1,1.0,2,1,3,2,0,0,0,1,6,-8
0,Q2,Brandon Jennings,415,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
0,H1,Brandon Jennings,1036,2,9,0.222,1,4,0.25,1,1,1.0,3,1,4,4,0,0,0,1,6,-15
0,Q3,Brandon Jennings,431,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,431,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q1,Chris Douglas-Roberts,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Douglas-Roberts,720,1,5,0.2,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,2,5,-13
0,H1,Chris Douglas-Roberts,819,1,6,0.167,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,2,5,-13
0,Q3,Chris Douglas-Roberts,405,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,2
0,Q4,Chris Douglas-Roberts,377,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Chris Douglas-Roberts,782,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,4,7
0,Q1,Earl Boykins,99,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Earl Boykins,264,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Earl Boykins,363,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Earl Boykins,289,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,1
0,Q4,Earl Boykins,720,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,2,2,0,1,1,10,3
0,H2,Earl Boykins,1009,4,7,0.571,0,2,0.0,4,6,0.667,0,1,1,3,2,0,1,1,12,4
0,Q1,Jon Brockman,202,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Jon Brockman,196,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
0,H1,Jon Brockman,398,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-8
0,Q3,Jon Brockman,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Jon Brockman,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Jon Brockman,445,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,13
0,Q1,John Salmons,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,John Salmons,347,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,John Salmons,549,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,John Salmons,133,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,John Salmons,
0,H2,John Salmons,133,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Garrett Temple,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Garrett Temple,472,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-3
0,Q4,Garrett Temple,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Garrett Temple,564,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,0,1,0,1,1,2,-3
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
1,Q1,Steve Nash,719,2,2,1.0,1,1,1.0,0,0,,0,4,4,7,1,0,2,0,5,8
1,Q2,Steve Nash,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,9
1,H1,Steve Nash,1092,2,4,0.5,1,2,0.5,0,0,,0,4,4,10,1,0,3,0,5,17
1,Q3,Steve Nash,694,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,5,0,0,-3
1,Q4,Steve Nash,420,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,6
1,H2,Steve Nash,1114,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,6,1,4,3
1,Q1,Channing Frye,720,3,7,0.429,1,1,1.0,0,0,,2,2,4,0,0,1,0,1,7,8
1,Q2,Channing Frye,221,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Channing Frye,941,3,8,0.375,1,1,1.0,0,0,,2,4,6,0,0,1,0,1,7,16
1,Q3,Channing Frye,720,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,0,1,0,1,7,-3
1,Q4,Channing Frye,512,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,0,6
1,H2,Channing Frye,1232,3,9,0.333,1,4,0.25,0,0,,1,6,7,1,0,2,0,1,7,3
1,Q1,Grant Hill,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q2,Grant Hill,221,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,8
1,H1,Grant Hill,739,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,6,12
1,Q3,Grant Hill,575,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,1,0,1,4,1
1,Q4,Grant Hill,457,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,6,6
1,H2,Grant Hill,1032,2,4,0.5,0,0,,6,8,0.75,0,3,3,1,0,2,0,1,10,7
1,Q1,Vince Carter,621,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q2,Vince Carter,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Vince Carter,797,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,16
1,Q3,Vince Carter,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Vince Carter,
1,H2,Vince Carter,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Robin Lopez,419,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,5,2
1,Q2,Robin Lopez,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Robin Lopez,430,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,5,-1
