Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,625,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,1,10,7
0,Q2,Isaiah Thomas,375,3,4,0.75,2,3,0.667,5,5,1.0,0,0,0,0,0,0,0,0,13,0
0,H1,Isaiah Thomas,1000,5,7,0.714,4,6,0.667,9,9,1.0,0,1,1,3,0,0,0,1,23,7
0,Q3,Isaiah Thomas,485,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,6,-6
0,Q4,Isaiah Thomas,654,3,7,0.429,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,8,-6
0,H2,Isaiah Thomas,1139,6,12,0.5,2,4,0.5,0,0,,0,1,1,5,1,0,3,2,14,-12
0,Q1,Jae Crowder,572,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,1,0,1,0,0,11,6
0,Q2,Jae Crowder,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,1
0,H1,Jae Crowder,1020,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,1,0,1,0,3,13,7
0,Q3,Jae Crowder,344,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q4,Jae Crowder,631,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H2,Jae Crowder,975,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,2
0,Q1,Jaylen Brown,572,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,4,6
0,Q2,Jaylen Brown,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,H1,Jaylen Brown,866,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,1,1,1,2,4,7
0,Q3,Jaylen Brown,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Jaylen Brown,540,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,-5
0,H2,Jaylen Brown,805,2,6,0.333,1,1,1.0,0,0,,1,3,4,0,1,0,0,1,5,-11
0,Q1,Amir Johnson,437,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,5,6
0,Q2,Amir Johnson,236,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Amir Johnson,673,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,1,0,2,5,7
0,Q3,Amir Johnson,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Amir Johnson,313,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-4
0,H2,Amir Johnson,507,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-6
0,Q1,Jonas Jerebko,425,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,1,0,0,8
0,Q2,Jonas Jerebko,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Jonas Jerebko,679,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,2,0,0,7
0,Q3,Jonas Jerebko,393,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,0,-3
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,393,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,0,-3
0,Q1,Kelly Olynyk,283,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,9
0,Q2,Kelly Olynyk,484,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-5
0,H1,Kelly Olynyk,767,4,6,0.667,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,2,9,4
0,Q3,Kelly Olynyk,526,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-1
0,Q4,Kelly Olynyk,563,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,2,-6
0,H2,Kelly Olynyk,1089,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,2,1,0,0,2,6,-7
0,Q1,Marcus Smart,295,0,0,,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,3,7
0,Q2,Marcus Smart,507,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-2
0,H1,Marcus Smart,802,1,2,0.5,0,0,,3,3,1.0,0,3,3,3,0,0,2,0,5,5
0,Q3,Marcus Smart,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,3
0,Q4,Marcus Smart,517,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,2,-3
0,H2,Marcus Smart,972,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,1,2,1,2,0
0,Q1,Terry Rozier,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Terry Rozier,416,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Terry Rozier,511,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Terry Rozier,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Terry Rozier,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Terry Rozier,504,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Tyler Zeller,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Tyler Zeller,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Tyler Zeller,452,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,Q3,Tyler Zeller,327,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,2,0
0,Q4,Tyler Zeller,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Tyler Zeller,440,1,4,0.25,0,0,,0,2,0.0,2,2,4,0,0,1,0,0,2,-5
0,Q1,Gerald Green,148,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q2,Gerald Green,282,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H1,Gerald Green,430,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,4
0,Q3,Gerald Green,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Gerald Green,
0,H2,Gerald Green,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Giannis Antetokounmpo,532,0,5,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-8
1,Q2,Giannis Antetokounmpo,647,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,8,5
1,H1,Giannis Antetokounmpo,1179,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,4,0,0,1,1,8,-3
1,Q3,Giannis Antetokounmpo,686,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,8,3
1,Q4,Giannis Antetokounmpo,540,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,5
