Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,720,2,6,0.333,0,2,0.0,4,5,0.8,0,0,0,2,0,0,2,0,8,-28
0,Q2,Trae Young,368,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,0,0,8
0,H1,Trae Young,1088,2,6,0.333,0,2,0.0,4,5,0.8,0,0,0,7,0,0,3,0,8,-20
0,Q3,Trae Young,720,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,5,0,0,1,1,3,3
0,Q4,Trae Young,516,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,4,0,0,1,2,8,0
0,H2,Trae Young,1236,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,9,0,0,2,3,11,3
0,Q1,De'Andre Hunter,302,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-14
0,Q2,De'Andre Hunter,720,6,9,0.667,4,5,0.8,4,4,1.0,0,3,3,1,0,0,0,0,20,14
0,H1,De'Andre Hunter,1022,6,10,0.6,4,6,0.667,6,6,1.0,0,5,5,1,0,0,0,2,22,0
0,Q3,De'Andre Hunter,551,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,2
0,Q4,De'Andre Hunter,694,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,3
0,H2,De'Andre Hunter,1245,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,2,0,0,2,1,3,5
0,Q1,AJ Griffin,477,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q2,AJ Griffin,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,10
0,H1,AJ Griffin,820,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-4
0,Q3,AJ Griffin,425,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-1
0,Q4,AJ Griffin,398,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H2,AJ Griffin,823,4,5,0.8,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,10,-2
0,Q1,Clint Capela,477,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-14
0,Q2,Clint Capela,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
0,H1,Clint Capela,673,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-4
0,Q3,Clint Capela,562,5,5,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,10,2
0,Q4,Clint Capela,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
