Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,7,0.429,1,1,1.0,0,0,,2,2,4,0,1,0,1,1,7,-5
0,Q2,Kevin Durant,392,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-6
0,H1,Kevin Durant,1112,4,11,0.364,1,1,1.0,1,1,1.0,2,4,6,1,1,0,1,1,10,-11
0,Q3,Kevin Durant,720,1,2,0.5,0,0,,4,5,0.8,2,0,2,2,0,0,1,0,6,2
0,Q4,Kevin Durant,522,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H2,Kevin Durant,1242,1,7,0.143,0,1,0.0,4,5,0.8,2,2,4,2,0,1,1,0,6,-1
0,Q1,Jeff Green,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3
0,Q2,Jeff Green,711,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
0,H1,Jeff Green,1127,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,3,2,2,-4
0,Q3,Jeff Green,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,5
0,Q4,Jeff Green,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-5
0,H2,Jeff Green,1100,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,1,7,0
0,Q1,Russell Westbrook,523,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
0,Q2,Russell Westbrook,720,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,1,1,0,1,1,5,-1
0,H1,Russell Westbrook,1243,2,6,0.333,1,2,0.5,2,4,0.5,1,3,4,2,1,0,2,2,7,-3
0,Q3,Russell Westbrook,368,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,6,5
0,Q4,Russell Westbrook,398,3,5,0.6,0,0,,0,0,,3,0,3,1,0,0,3,0,6,0
0,H2,Russell Westbrook,766,6,8,0.75,0,0,,0,0,,3,2,5,3,1,0,3,1,12,5
0,Q1,Chris Wilcox,323,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,0,2,3,-6
0,Q2,Chris Wilcox,239,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Chris Wilcox,562,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,3,0,0,3,3,-7
0,Q3,Chris Wilcox,511,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-1
0,Q4,Chris Wilcox,398,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
0,H2,Chris Wilcox,909,4,7,0.571,0,0,,0,0,,3,1,4,1,0,0,2,0,8,-1
0,Q1,Damien Wilkins,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q3,Damien Wilkins,511,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,4,-1
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,511,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,4,-1
0,Q1,Desmond Mason,304,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,Q2,Desmond Mason,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Desmond Mason,584,2,5,0.4,0,0,,0,0,,0,1,1,0,1,1,0,1,4,3
0,Q3,Desmond Mason,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Desmond Mason,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Desmond Mason,929,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Earl Watson,197,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Earl Watson,328,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,0,2,5
0,H1,Earl Watson,525,2,6,0.333,0,0,,0,0,,1,0,1,3,0,0,1,0,4,2
0,Q3,Earl Watson,352,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q4,Earl Watson,322,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,6,-5
0,H2,Earl Watson,674,2,3,0.667,1,1,1.0,2,4,0.5,1,1,2,0,0,0,1,1,7,-8
0,Q1,Johan Petro,145,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Johan Petro,472,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,0
0,H1,Johan Petro,617,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,-4
0,Q3,Johan Petro,209,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
0,Q4,Johan Petro,322,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H2,Johan Petro,531,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,0,1,6,-2
0,Q1,Joe Smith,
0,Q2,Joe Smith,449,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Joe Smith,449,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Joe Smith,340,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,Q4,Joe Smith,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
