Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Jim Jackson,484,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,2,2,3,0
0,H1,Jim Jackson,1204,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,4,1,0,2,2,8,-1
0,Q3,Jim Jackson,583,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-12
0,Q4,Jim Jackson,382,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H2,Jim Jackson,965,1,6,0.167,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,2,-13
0,Q1,Jerry Stackhouse,536,0,6,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,1,2,-4
0,Q2,Jerry Stackhouse,498,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,2
0,H1,Jerry Stackhouse,1034,2,10,0.2,0,1,0.0,4,4,1.0,3,2,5,2,0,1,1,3,8,-2
0,Q3,Jerry Stackhouse,501,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,6,-6
0,Q4,Jerry Stackhouse,583,3,6,0.5,2,2,1.0,3,3,1.0,0,0,0,1,0,1,0,0,11,2
0,H2,Jerry Stackhouse,1084,5,9,0.556,2,2,1.0,5,5,1.0,1,1,2,1,0,1,2,1,17,-4
0,Q1,Clarence Weatherspoon,720,0,2,0.0,0,0,,2,4,0.5,2,3,5,0,0,1,1,1,2,-1
0,Q2,Clarence Weatherspoon,458,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Clarence Weatherspoon,1178,1,5,0.2,0,0,,2,4,0.5,2,5,7,0,0,1,1,1,4,2
0,Q3,Clarence Weatherspoon,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,3,2,4,-16
0,Q4,Clarence Weatherspoon,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Clarence Weatherspoon,837,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,3,2,4,-16
0,Q1,Doug Overton,536,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Doug Overton,517,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,H1,Doug Overton,1053,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,1,1,0,1
0,Q3,Doug Overton,583,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-11
0,Q4,Doug Overton,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H2,Doug Overton,901,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-10
0,Q1,Eric Montross,473,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-1
0,Q2,Eric Montross,
0,H1,Eric Montross,473,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-1
0,Q3,Eric Montross,402,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-1
0,Q4,Eric Montross,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
