Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,643,4,9,0.444,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,9,4
0,Q2,Damian Lillard,462,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,2
0,H1,Damian Lillard,1105,4,12,0.333,1,6,0.167,1,2,0.5,0,3,3,4,0,0,0,1,10,6
0,Q3,Damian Lillard,720,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,0,7,-3
0,Q4,Damian Lillard,561,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,2,1,0,1,1,9,2
0,H2,Damian Lillard,1281,6,15,0.4,2,6,0.333,2,3,0.667,0,0,0,4,2,0,1,1,16,-1
0,Q1,CJ McCollum,564,1,6,0.167,0,3,0.0,0,0,,0,2,2,4,0,0,0,1,2,3
0,Q2,CJ McCollum,534,2,5,0.4,2,2,1.0,1,2,0.5,2,2,4,0,1,0,1,0,7,-15
0,H1,CJ McCollum,1098,3,11,0.273,2,5,0.4,1,2,0.5,2,4,6,4,1,0,1,1,9,-12
0,Q3,CJ McCollum,438,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,0
0,Q4,CJ McCollum,580,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,5
0,H2,CJ McCollum,1018,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,1,0,1,12,5
0,Q1,Norman Powell,487,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,4
0,Q2,Norman Powell,529,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,12,-5
0,H1,Norman Powell,1016,7,13,0.538,3,6,0.5,1,1,1.0,0,3,3,1,0,0,1,1,18,-1
0,Q3,Norman Powell,369,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,2
0,Q4,Norman Powell,539,0,0,,0,0,,1,2,0.5,0,0,0,1,1,2,0,0,1,3
0,H2,Norman Powell,908,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,3,2,0,0,5,5
0,Q1,Robert Covington,324,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,4
0,Q2,Robert Covington,462,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Robert Covington,786,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,2,3,6
0,Q3,Robert Covington,720,0,0,,0,0,,0,0,,0,4,4,0,2,0,0,1,0,-3
0,Q4,Robert Covington,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,5
0,H2,Robert Covington,1042,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,2,1,0,2,3,2
0,Q1,Jusuf Nurkić,324,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q2,Jusuf Nurkić,462,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
0,H1,Jusuf Nurkić,786,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,6
0,Q3,Jusuf Nurkić,469,2,3,0.667,0,0,,0,1,0.0,2,1,3,2,0,0,0,0,4,2
0,Q4,Jusuf Nurkić,407,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,2
0,H2,Jusuf Nurkić,876,2,4,0.5,0,0,,0,1,0.0,2,2,4,2,1,0,2,0,4,4
0,Q1,Anfernee Simons,233,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Anfernee Simons,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Anfernee Simons,677,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q3,Anfernee Simons,282,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-3
0,Q4,Anfernee Simons,487,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,8
0,H2,Anfernee Simons,769,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,2,11,5
0,Q1,Larry Nance Jr.,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Larry Nance Jr.,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Larry Nance Jr.,654,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Larry Nance Jr.,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Larry Nance Jr.,523,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,1,0,1,1,0,6
0,H2,Larry Nance Jr.,616,0,1,0.0,0,1,0.0,0,0,,0,5,5,2,1,0,1,1,0,5
0,Q1,Cody Zeller,396,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
0,Q2,Cody Zeller,258,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-12
0,H1,Cody Zeller,654,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,7,-13
0,Q3,Cody Zeller,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q4,Cody Zeller,
0,H2,Cody Zeller,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q1,Nassir Little,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nassir Little,191,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,H1,Nassir Little,424,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q3,Nassir Little,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nassir Little,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Nassir Little,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q1,Tony Snell,
0,Q2,Tony Snell,
