Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antawn Jamison,559,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-2
0,Q3,Antawn Jamison,279,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-3
0,Q4,Antawn Jamison,327,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-10
0,H2,Antawn Jamison,606,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,2,0,0,3,3,-13
0,Q1,Adonal Foyle,280,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Adonal Foyle,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Adonal Foyle,415,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,183,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,1,-6
0,H2,Adonal Foyle,183,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,1,-6
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Felton Spencer,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Felton Spencer,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,
0,H1,Duane Ferrell,
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,
1,Q1,Shawn Kemp,720,2,7,0.286,0,0,,3,3,1.0,2,3,5,3,0,1,1,0,7,2
1,Q2,Shawn Kemp,528,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,2,-2
1,H1,Shawn Kemp,1248,2,9,0.222,0,0,,5,7,0.714,2,5,7,3,0,2,1,1,9,0
1,Q3,Shawn Kemp,720,2,4,0.5,0,0,,6,6,1.0,1,2,3,0,0,0,1,2,10,11
1,Q4,Shawn Kemp,564,4,5,0.8,0,0,,4,4,1.0,1,3,4,0,0,1,0,2,12,10
1,H2,Shawn Kemp,1284,6,9,0.667,0,0,,10,10,1.0,2,5,7,0,0,1,1,4,22,21
1,Q1,Vitaly Potapenko,464,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,5,1
1,Q2,Vitaly Potapenko,460,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,4,-3
1,H1,Vitaly Potapenko,924,2,3,0.667,0,0,,5,5,1.0,0,3,3,0,0,2,1,1,9,-2
1,Q3,Vitaly Potapenko,641,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,13
1,Q4,Vitaly Potapenko,135,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,-1
1,H2,Vitaly Potapenko,776,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,4,4,12
1,Q1,Derek Anderson,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q2,Derek Anderson,289,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,H1,Derek Anderson,729,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,3
1,Q3,Derek Anderson,543,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,8
1,Q4,Derek Anderson,138,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,7
1,H2,Derek Anderson,681,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,0,7,15
1,Q1,Cedric Henderson,694,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Cedric Henderson,371,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H1,Cedric Henderson,1065,2,7,0.286,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-1
1,Q3,Cedric Henderson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Bob Sura,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Bob Sura,276,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-5
1,H1,Bob Sura,286,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-7
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Brevin Knight,280,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Brevin Knight,444,0,3,0.0,0,0,,0,0,,0,5,5,1,1,1,2,1,0,-3
1,H1,Brevin Knight,724,1,4,0.25,0,0,,0,0,,0,5,5,3,1,1,2,1,2,-2
1,Q3,Brevin Knight,641,1,1,1.0,0,0,,0,0,,0,3,3,4,4,0,1,1,2,13
1,Q4,Brevin Knight,582,1,2,0.5,0,0,,4,6,0.667,0,0,0,3,0,0,0,0,6,5
1,H2,Brevin Knight,1223,2,3,0.667,0,0,,4,6,0.667,0,3,3,7,4,0,1,1,8,18
1,Q1,Johnny Newman,26,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Johnny Newman,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H1,Johnny Newman,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-5
1,Q3,Johnny Newman,622,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,0,0,1,0,1,9,8
1,Q4,Johnny Newman,720,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,1,0,1,1,2,5,12
1,H2,Johnny Newman,1342,3,4,0.75,2,2,1.0,6,8,0.75,1,1,2,1,0,2,1,3,14,20
1,Q1,Wesley Person,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Wesley Person,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Wesley Person,687,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
1,Q3,Wesley Person,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Wesley Person,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,12
1,H2,Wesley Person,976,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,13
1,Q1,Danny Ferry,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Danny Ferry,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Danny Ferry,516,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q3,Danny Ferry,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Danny Ferry,699,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,12
1,H2,Danny Ferry,778,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,10
1,Q1,Mitchell Butler,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q2,Mitchell Butler,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mitchell Butler,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Antonio Lang,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,42,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Ryan Stack,42,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
