Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,8,0
0,Q2,Michael Finley,410,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,11
0,H1,Michael Finley,1130,5,7,0.714,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,11,11
0,Q3,Michael Finley,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,-8
0,Q4,Michael Finley,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-3
0,H2,Michael Finley,1440,2,7,0.286,0,1,0.0,2,2,1.0,1,4,5,1,1,0,1,0,6,-11
0,Q1,Dirk Nowitzki,695,5,9,0.556,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,1,12,0
0,Q2,Dirk Nowitzki,339,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Dirk Nowitzki,1034,6,12,0.5,1,3,0.333,1,1,1.0,0,3,3,0,1,0,1,2,14,-2
0,Q3,Dirk Nowitzki,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,2,0,0,8,-8
0,Q4,Dirk Nowitzki,720,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,1,1,1,2,4,-3
0,H2,Dirk Nowitzki,1440,4,9,0.444,2,5,0.4,2,4,0.5,0,4,4,0,1,3,1,2,12,-11
0,Q1,Steve Nash,424,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q2,Steve Nash,279,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,H1,Steve Nash,703,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,-6
0,Q3,Steve Nash,528,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
0,Q4,Steve Nash,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-3
0,H2,Steve Nash,1248,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,3,2,6,-6
0,Q1,Raja Bell,695,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,0
0,Q2,Raja Bell,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Raja Bell,820,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-3
0,Q3,Raja Bell,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Raja Bell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Raja Bell,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Shawn Bradley,206,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,2,1,0,-5
0,Q2,Shawn Bradley,310,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-5
0,H1,Shawn Bradley,516,0,2,0.0,0,0,,0,0,,0,1,1,2,0,3,3,1,0,-10
0,Q3,Shawn Bradley,311,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,Q4,Shawn Bradley,73,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Shawn Bradley,384,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-7
0,Q1,Walt Williams,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Walt Williams,713,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,6
0,H1,Walt Williams,738,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,6
0,Q3,Walt Williams,518,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,0,-2
0,Q4,Walt Williams,719,3,6,0.5,0,2,0.0,0,0,,2,1,3,0,1,1,0,1,6,-1
0,H2,Walt Williams,1237,3,7,0.429,0,3,0.0,0,0,,3,1,4,1,1,1,1,4,6,-3
0,Q1,Nick Van Exel,321,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,4
0,Q2,Nick Van Exel,470,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,11
0,H1,Nick Van Exel,791,5,8,0.625,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,12,15
0,Q3,Nick Van Exel,409,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q4,Nick Van Exel,647,1,6,0.167,0,4,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Nick Van Exel,1056,3,12,0.25,0,4,0.0,0,0,,2,0,2,2,0,0,0,0,6,-4
0,Q1,Raef LaFrentz,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Raef LaFrentz,114,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,4
0,H1,Raef LaFrentz,628,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,3,0,9
0,Q3,Raef LaFrentz,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,572,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,6
0,H1,Eduardo Nájera,572,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,6
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,267,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Evan Eschmeyer,267,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Antoine Rigaudeau,
0,Q2,Antoine Rigaudeau,
0,H1,Antoine Rigaudeau,
0,Q3,Antoine Rigaudeau,
0,Q4,Antoine Rigaudeau,
0,H2,Antoine Rigaudeau,
1,Q1,Tracy McGrady,695,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,2,0,7,0
1,Q2,Tracy McGrady,576,2,4,0.5,0,0,,4,6,0.667,0,1,1,2,0,0,1,0,8,-2
1,H1,Tracy McGrady,1271,5,10,0.5,1,3,0.333,4,6,0.667,0,1,1,5,0,0,3,0,15,-2
1,Q3,Tracy McGrady,681,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,5
1,Q4,Tracy McGrady,621,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,4,5
1,H2,Tracy McGrady,1302,5,10,0.5,1,3,0.333,0,0,,0,1,1,2,0,1,1,0,11,10
1,Q1,Gordan Giriček,464,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,1
1,Q2,Gordan Giriček,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-6
1,H1,Gordan Giriček,1184,2,5,0.4,2,4,0.5,0,0,,0,4,4,2,1,0,0,0,6,-5
1,Q3,Gordan Giriček,642,4,5,0.8,2,2,1.0,0,0,,1,0,1,2,0,0,1,1,10,8
1,Q4,Gordan Giriček,720,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,1,4,3
1,H2,Gordan Giriček,1362,5,9,0.556,2,3,0.667,2,2,1.0,3,1,4,3,1,0,2,2,14,11
1,Q1,Drew Gooden,570,3,3,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,10,0
1,Q2,Drew Gooden,550,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,1,0,2,2,-4
1,H1,Drew Gooden,1120,4,7,0.571,0,1,0.0,4,4,1.0,2,1,3,1,0,1,1,3,12,-4
1,Q3,Drew Gooden,720,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,5,8
1,Q4,Drew Gooden,701,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,2,2,3,1
1,H2,Drew Gooden,1421,2,7,0.286,0,0,,4,5,0.8,1,6,7,1,1,0,2,2,8,9
1,Q1,Jacque Vaughn,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,0
1,Q2,Jacque Vaughn,315,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Jacque Vaughn,1035,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,-3
1,Q3,Jacque Vaughn,720,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,1,2,4,8
1,Q4,Jacque Vaughn,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Jacque Vaughn,838,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,2,2,4,8
1,Q1,Andrew DeClercq,399,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,1,2,0,4
1,Q2,Andrew DeClercq,282,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,H1,Andrew DeClercq,681,0,3,0.0,0,0,,0,0,,2,4,6,0,2,0,1,3,0,5
1,Q3,Andrew DeClercq,503,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,10
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,503,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,10
1,Q1,Pat Garrity,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pat Garrity,505,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-8
1,H1,Pat Garrity,655,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-8
1,Q3,Pat Garrity,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Pat Garrity,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,5,3
1,H2,Pat Garrity,937,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,2,5,1
1,Q1,Darrell Armstrong,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Darrell Armstrong,423,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-2
1,H1,Darrell Armstrong,704,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,1,-3
1,Q3,Darrell Armstrong,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Darrell Armstrong,720,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,2,1,0,1,0,5,3
