Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,1,4,0.25,1,3,0.333,4,5,0.8,1,1,2,1,0,0,1,1,7,3
0,Q2,Gilbert Arenas,594,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,1
0,H1,Gilbert Arenas,1314,3,10,0.3,2,6,0.333,6,7,0.857,1,2,3,1,0,0,1,1,14,4
0,Q3,Gilbert Arenas,720,1,4,0.25,1,3,0.333,6,6,1.0,0,0,0,1,1,0,1,1,9,-9
0,Q4,Gilbert Arenas,720,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,2,0,0,3,2,6,-2
0,H2,Gilbert Arenas,1440,3,10,0.3,2,8,0.25,7,7,1.0,0,2,2,3,1,0,4,3,15,-11
0,Q1,Antawn Jamison,720,2,7,0.286,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
0,Q2,Antawn Jamison,442,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,9
0,H1,Antawn Jamison,1162,3,11,0.273,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,12
0,Q3,Antawn Jamison,593,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q4,Antawn Jamison,403,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
0,H2,Antawn Jamison,996,2,8,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-15
0,Q1,Jared Jeffries,468,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-3
0,Q2,Jared Jeffries,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Jared Jeffries,625,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,1,3,0,2
0,Q3,Jared Jeffries,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jared Jeffries,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jared Jeffries,686,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Brendan Haywood,547,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-3
0,Q2,Brendan Haywood,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Brendan Haywood,757,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,3
0,Q3,Brendan Haywood,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
0,Q1,Jarvis Hayes,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,
0,Q1,Caron Butler,252,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q2,Caron Butler,563,0,1,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,2,6,-3
0,H1,Caron Butler,815,0,3,0.0,0,0,,8,8,1.0,0,0,0,0,0,0,0,2,8,3
0,Q3,Caron Butler,370,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,2,0,0,0,4,-1
0,Q4,Caron Butler,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,0,2,8,-2
0,H2,Caron Butler,1090,3,6,0.5,0,0,,6,7,0.857,0,1,1,1,4,0,0,2,12,-3
0,Q1,Chucky Atkins,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Chucky Atkins,278,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,2,-7
0,H1,Chucky Atkins,700,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,3,0,2,-4
0,Q3,Chucky Atkins,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chucky Atkins,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,1,3,5,-2
0,H2,Chucky Atkins,1057,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,1,3,5,-4
0,Q1,Etan Thomas,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Etan Thomas,510,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-4
0,H1,Etan Thomas,683,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,2,6,2
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,428,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,2
