Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,698,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,4,6
0,Q2,Delonte West,606,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-5
0,H1,Delonte West,1304,3,8,0.375,0,1,0.0,0,0,,1,2,3,5,0,0,1,1,6,1
0,Q3,Delonte West,706,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,1,0,3,3
0,Q4,Delonte West,546,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
0,H2,Delonte West,1252,3,5,0.6,2,3,0.667,0,0,,1,3,4,2,0,0,1,1,8,-4
0,Q1,Paul Pierce,698,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,5,6
0,Q2,Paul Pierce,383,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,2,0,7,-4
0,H1,Paul Pierce,1081,4,9,0.444,2,4,0.5,2,3,0.667,0,3,3,2,0,1,2,1,12,2
0,Q3,Paul Pierce,720,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,0,1,1,0,8,1
0,Q4,Paul Pierce,546,0,6,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,1,4,-7
0,H2,Paul Pierce,1266,2,11,0.182,2,2,1.0,6,6,1.0,0,2,2,3,1,1,2,1,12,-6
0,Q1,Wally Szczerbiak,478,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
0,Q2,Wally Szczerbiak,540,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-4
0,H1,Wally Szczerbiak,1018,3,9,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,7,0
0,Q3,Wally Szczerbiak,451,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q4,Wally Szczerbiak,599,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-12
0,H2,Wally Szczerbiak,1050,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,-13
0,Q1,Ryan Gomes,595,1,6,0.167,0,0,,0,0,,3,6,9,0,0,0,1,1,2,1
0,Q2,Ryan Gomes,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ryan Gomes,908,1,6,0.167,0,0,,0,0,,3,6,9,0,0,0,1,1,2,-1
0,Q3,Ryan Gomes,518,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-1
0,Q4,Ryan Gomes,334,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,-1
0,H2,Ryan Gomes,852,2,6,0.333,0,0,,3,3,1.0,2,4,6,1,0,0,0,0,7,-2
0,Q1,Raef LaFrentz,595,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q2,Raef LaFrentz,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Raef LaFrentz,823,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,1
0,Q3,Raef LaFrentz,451,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,6,-1
0,Q4,Raef LaFrentz,385,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Raef LaFrentz,836,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,1,0,1,9,-1
0,Q1,Tony Allen,242,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q2,Tony Allen,407,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-3
0,H1,Tony Allen,649,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,3,-2
0,Q3,Tony Allen,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Tony Allen,386,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
0,H2,Tony Allen,655,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-10
0,Q1,Kendrick Perkins,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Kendrick Perkins,479,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-5
0,H1,Kendrick Perkins,604,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-1
0,Q3,Kendrick Perkins,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kendrick Perkins,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kendrick Perkins,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Brian Scalabrine,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Brian Scalabrine,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Brian Scalabrine,462,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q3,Brian Scalabrine,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Brian Scalabrine,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H2,Brian Scalabrine,537,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-11
0,Q1,Gerald Green,22,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Gerald Green,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Gerald Green,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Gerald Green,
0,Q4,Gerald Green,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Gerald Green,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Orien Greene,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Orien Greene,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Orien Greene,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Orien Greene,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Orien Greene,121,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Orien Greene,135,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,LeBron James,714,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,4,-5
1,Q2,LeBron James,537,4,8,0.5,1,3,0.333,1,3,0.333,1,1,2,1,0,0,0,0,10,1
1,H1,LeBron James,1251,6,13,0.462,1,4,0.25,1,3,0.333,1,1,2,3,0,1,0,0,14,-4
1,Q3,LeBron James,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,2,0,1,3,-1
1,Q4,LeBron James,720,6,8,0.75,2,2,1.0,5,5,1.0,2,2,4,3,1,0,0,1,19,13
