Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,658,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-4
0,Q2,George Hill,458,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,3,0,2,-3
0,H1,George Hill,1116,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,1,2,0,3,0,7,-7
0,Q3,George Hill,629,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,14
0,Q4,George Hill,521,1,6,0.167,0,1,0.0,0,1,0.0,1,1,2,2,1,0,0,2,2,6
0,H2,George Hill,1150,3,8,0.375,1,2,0.5,1,3,0.333,1,2,3,2,1,0,0,3,8,20
0,Q1,Manu Ginóbili,506,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,Q2,Manu Ginóbili,633,3,6,0.5,0,1,0.0,6,6,1.0,1,1,2,2,0,1,0,1,12,12
0,H1,Manu Ginóbili,1139,4,8,0.5,0,2,0.0,8,8,1.0,1,2,3,3,0,1,0,1,16,10
0,Q3,Manu Ginóbili,652,3,7,0.429,2,5,0.4,0,0,,0,0,0,3,1,0,0,1,8,20
0,Q4,Manu Ginóbili,360,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,6
0,H2,Manu Ginóbili,1012,5,11,0.455,2,6,0.333,0,0,,0,0,0,4,1,0,0,2,12,26
0,Q1,Richard Jefferson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Richard Jefferson,720,3,6,0.5,0,1,0.0,1,1,1.0,2,4,6,1,0,0,1,0,7,5
0,H1,Richard Jefferson,752,3,6,0.5,0,1,0.0,1,1,1.0,2,4,6,1,0,0,1,2,7,5
0,Q3,Richard Jefferson,720,3,5,0.6,0,1,0.0,3,3,1.0,2,2,4,2,0,0,1,0,9,16
0,Q4,Richard Jefferson,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Richard Jefferson,1017,3,5,0.6,0,1,0.0,3,3,1.0,2,3,5,2,0,0,1,0,9,22
0,Q1,Tim Duncan,629,0,4,0.0,0,0,,0,0,,0,5,5,2,0,1,2,0,0,-2
0,Q2,Tim Duncan,384,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Tim Duncan,1013,2,6,0.333,0,0,,0,0,,0,6,6,2,0,1,2,1,4,-6
0,Q3,Tim Duncan,577,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,16
0,Q4,Tim Duncan,
0,H2,Tim Duncan,577,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,16
0,Q1,Antonio McDyess,444,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q2,Antonio McDyess,329,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,H1,Antonio McDyess,773,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-11
0,Q3,Antonio McDyess,342,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,9
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,342,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,9
0,Q1,Matt Bonner,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
