Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,720,5,10,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,12,-3
0,Q2,Michael Jordan,572,3,7,0.429,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,10,3
0,H1,Michael Jordan,1292,8,17,0.471,0,0,,6,8,0.75,0,3,3,2,0,0,0,0,22,0
0,Q3,Michael Jordan,692,3,7,0.429,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,7,-21
0,Q4,Michael Jordan,239,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Michael Jordan,931,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,0,9,-25
0,Q1,Scottie Pippen,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,2,-3
0,Q2,Scottie Pippen,467,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-7
0,H1,Scottie Pippen,1187,4,6,0.667,1,2,0.5,0,0,,0,4,4,4,1,0,0,2,9,-10
0,Q3,Scottie Pippen,631,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,-20
0,Q4,Scottie Pippen,305,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-4
0,H2,Scottie Pippen,936,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,3,1,4,-24
0,Q1,Dennis Rodman,550,0,0,,0,0,,0,0,,2,4,6,0,0,0,1,1,0,-1
0,Q2,Dennis Rodman,720,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
0,H1,Dennis Rodman,1270,0,2,0.0,0,0,,0,0,,4,6,10,0,0,0,1,1,0,-2
0,Q3,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-23
0,Q4,Dennis Rodman,
0,H2,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-23
0,Q1,Luc Longley,269,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,5
0,Q2,Luc Longley,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Luc Longley,516,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,6,3
0,Q3,Luc Longley,560,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-19
0,Q4,Luc Longley,
0,H2,Luc Longley,560,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-19
0,Q1,Ron Harper,450,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Ron Harper,
0,H1,Ron Harper,450,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q3,Ron Harper,527,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-19
0,Q4,Ron Harper,
0,H2,Ron Harper,527,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-19
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,572,2,4,0.5,0,0,,1,2,0.5,3,0,3,1,1,0,1,1,5,3
0,H1,Scott Burrell,572,2,4,0.5,0,0,,1,2,0.5,3,0,3,1,1,0,1,1,5,3
0,Q3,Scott Burrell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Scott Burrell,720,4,9,0.444,2,4,0.5,0,0,,1,1,2,0,1,1,1,3,10,2
0,H2,Scott Burrell,809,4,9,0.444,2,4,0.5,0,0,,1,1,2,0,1,1,1,4,10,-1
0,Q1,Randy Brown,
0,Q2,Randy Brown,613,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,0,2,4,1
0,H1,Randy Brown,613,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,0,2,4,1
0,Q3,Randy Brown,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Randy Brown,481,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,6
0,H2,Randy Brown,674,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,Q1,Jud Buechler,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jud Buechler,
0,H1,Jud Buechler,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jud Buechler,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jud Buechler,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Jud Buechler,748,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jason Caffey,652,2,2,1.0,0,0,,3,5,0.6,1,1,2,1,0,0,1,2,7,8
0,H2,Jason Caffey,812,2,2,1.0,0,0,,3,5,0.6,1,1,2,1,0,0,1,3,7,4
0,Q1,Joe Kleine,451,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-8
0,Q2,Joe Kleine,
0,H1,Joe Kleine,451,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-8
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,185,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-6
0,H2,Joe Kleine,185,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-6
0,Q1,Toni Kukoč,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-1
0,Q2,Toni Kukoč,255,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
0,H1,Toni Kukoč,525,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,2,0,2,-7
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Bill Wennington,
