Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,555,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-3
0,Q2,Justin Holiday,383,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H1,Justin Holiday,938,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,3,0,5,-7
0,Q3,Justin Holiday,512,0,2,0.0,0,1,0.0,0,0,,0,6,6,0,0,0,1,1,0,-5
0,Q4,Justin Holiday,360,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,0,-2
0,H2,Justin Holiday,872,0,5,0.0,0,3,0.0,0,0,,0,6,6,1,2,0,2,2,0,-7
0,Q1,Cristiano Felício,518,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,4,-1
0,Q2,Cristiano Felício,173,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,H1,Cristiano Felício,691,1,3,0.333,0,0,,3,4,0.75,1,5,6,1,1,0,1,0,5,1
0,Q3,Cristiano Felício,512,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q4,Cristiano Felício,533,0,0,,0,0,,1,2,0.5,1,1,2,1,2,0,1,2,1,-4
0,H2,Cristiano Felício,1045,0,0,,0,0,,1,2,0.5,1,2,3,1,3,0,1,2,1,-9
0,Q1,David Nwaba,484,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-1
0,Q2,David Nwaba,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,David Nwaba,558,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,4,3
0,Q3,David Nwaba,654,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,David Nwaba,360,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H2,David Nwaba,1014,3,8,0.375,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,6,-10
0,Q1,Lauri Markkanen,386,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-1
0,Q2,Lauri Markkanen,507,3,3,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,8,5
0,H1,Lauri Markkanen,893,5,7,0.714,3,4,0.75,1,2,0.5,1,3,4,0,0,0,0,2,14,4
0,Q3,Lauri Markkanen,512,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,0,6,-5
0,Q4,Lauri Markkanen,
0,H2,Lauri Markkanen,512,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,0,6,-5
0,Q1,Cameron Payne,484,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,5,-1
0,Q2,Cameron Payne,309,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
0,H1,Cameron Payne,793,2,5,0.4,1,1,1.0,0,0,,3,0,3,3,0,0,1,0,5,-9
0,Q3,Cameron Payne,550,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-5
0,Q4,Cameron Payne,
0,H2,Cameron Payne,550,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-5
0,Q1,Jerian Grant,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Jerian Grant,646,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,2,1,0,0,1,9,-1
0,H1,Jerian Grant,811,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,3,1,0,0,2,9,2
0,Q3,Jerian Grant,170,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,0,2,-1
0,Q4,Jerian Grant,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,2,0,0,1,4,-4
0,H2,Jerian Grant,890,3,8,0.375,0,2,0.0,0,1,0.0,0,0,0,5,4,0,0,1,6,-5
0,Q1,Ryan Arcidiacono,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Ryan Arcidiacono,411,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,11
0,H1,Ryan Arcidiacono,647,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,2,2,12
0,Q3,Ryan Arcidiacono,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ryan Arcidiacono,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,3,-4
0,H2,Ryan Arcidiacono,890,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,3,-5
0,Q1,Sean Kilpatrick,236,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,1
0,Q2,Sean Kilpatrick,337,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,0,4,7
0,H1,Sean Kilpatrick,573,3,6,0.5,1,2,0.5,3,4,0.75,1,1,2,0,1,0,1,0,10,8
0,Q3,Sean Kilpatrick,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sean Kilpatrick,720,5,6,0.833,4,4,1.0,0,0,,0,1,1,0,0,0,0,1,14,-4
0,H2,Sean Kilpatrick,928,5,7,0.714,4,5,0.8,0,0,,0,1,1,0,0,0,0,1,14,-5
0,Q1,Ömer Aşık,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Ömer Aşık,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Ömer Aşık,565,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q3,Ömer Aşık,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Ömer Aşık,187,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,0
0,H2,Ömer Aşık,395,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
0,Q1,Bobby Portis,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Bobby Portis,397,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,3
0,H1,Bobby Portis,731,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,1,1,4,4
0,Q3,Bobby Portis,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Bobby Portis,
0,H2,Bobby Portis,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Jaylen Brown,484,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,12,1
1,Q2,Jaylen Brown,447,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,0
1,H1,Jaylen Brown,931,6,10,0.6,2,4,0.5,1,1,1.0,0,2,2,1,0,0,2,1,15,1
1,Q3,Jaylen Brown,512,2,5,0.4,2,3,0.667,2,4,0.5,0,1,1,0,0,0,1,0,8,5
1,Q4,Jaylen Brown,335,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,3
1,H2,Jaylen Brown,847,5,9,0.556,5,6,0.833,2,4,0.5,0,2,2,1,0,0,2,0,17,8
1,Q1,Terry Rozier,662,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,2,1,2,2
1,Q2,Terry Rozier,383,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Terry Rozier,1045,2,5,0.4,0,2,0.0,0,0,,1,1,2,3,1,0,2,1,4,6
1,Q3,Terry Rozier,584,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,1,1,0,3,5
1,Q4,Terry Rozier,115,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Terry Rozier,699,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,1,1,1,0,3,9
1,Q1,Marcus Morris,662,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q2,Marcus Morris,256,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Marcus Morris,918,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,6
1,Q3,Marcus Morris,616,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,1,2,0,0,0,4,3
1,Q4,Marcus Morris,
1,H2,Marcus Morris,616,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,1,2,0,0,0,4,3
1,Q1,Guerschon Yabusele,555,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,0,3,3
1,Q2,Guerschon Yabusele,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Guerschon Yabusele,728,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,0,3,1
1,Q3,Guerschon Yabusele,616,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,8
1,Q4,Guerschon Yabusele,140,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
1,H2,Guerschon Yabusele,756,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,11
1,Q1,Aron Baynes,386,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,2,1
