Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,614,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,9,3
0,Q2,CJ McCollum,424,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,CJ McCollum,1038,6,12,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,14,4
0,Q3,CJ McCollum,550,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-1
0,Q4,CJ McCollum,720,5,8,0.625,3,4,0.75,0,0,,0,0,0,1,0,1,0,1,13,0
0,H2,CJ McCollum,1270,7,11,0.636,3,5,0.6,0,0,,0,2,2,2,0,1,1,2,17,-1
0,Q1,Damian Lillard,614,4,6,0.667,2,3,0.667,3,3,1.0,1,2,3,4,0,0,0,0,13,3
0,Q2,Damian Lillard,424,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,6,1
0,H1,Damian Lillard,1038,6,11,0.545,2,4,0.5,5,5,1.0,1,4,5,4,1,0,1,0,19,4
0,Q3,Damian Lillard,720,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,4,1,0,2,0,6,6
0,Q4,Damian Lillard,414,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,2,4,-2
0,H2,Damian Lillard,1134,3,11,0.273,1,5,0.2,3,5,0.6,0,1,1,4,1,0,3,2,10,4
0,Q1,Jusuf Nurkić,446,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,1,0,0,7,-2
0,Q2,Jusuf Nurkić,424,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,2,1
0,H1,Jusuf Nurkić,870,4,7,0.571,0,1,0.0,1,4,0.25,2,3,5,3,0,2,1,0,9,-1
0,Q3,Jusuf Nurkić,550,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-1
0,Q4,Jusuf Nurkić,414,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,0,2,0,-2
0,H2,Jusuf Nurkić,964,2,7,0.286,0,0,,0,0,,3,4,7,1,2,0,0,2,4,-3
0,Q1,Al-Farouq Aminu,446,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,Q2,Al-Farouq Aminu,318,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-2
0,H1,Al-Farouq Aminu,764,0,0,,0,0,,0,0,,3,1,4,0,1,0,1,1,0,-4
0,Q3,Al-Farouq Aminu,550,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-1
0,Q4,Al-Farouq Aminu,414,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Al-Farouq Aminu,964,2,5,0.4,2,4,0.5,0,0,,0,4,4,0,0,0,0,0,6,-3
0,Q1,Jake Layman,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
