Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,477,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,1,2,0,2,0,8,10
0,Q2,Eric Bledsoe,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,-6
0,H1,Eric Bledsoe,1197,5,10,0.5,1,2,0.5,1,2,0.5,0,5,5,3,3,0,3,0,12,4
0,Q3,Eric Bledsoe,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Eric Bledsoe,587,3,5,0.6,0,1,0.0,7,7,1.0,1,3,4,0,0,0,0,0,13,7
0,H2,Eric Bledsoe,990,3,5,0.6,0,1,0.0,7,7,1.0,1,4,5,0,0,0,0,0,13,7
0,Q1,P.J. Tucker,626,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q2,P.J. Tucker,363,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-6
0,H1,P.J. Tucker,989,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,2,0,0,1,3,-4
0,Q3,P.J. Tucker,527,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,2
0,Q4,P.J. Tucker,549,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,7
0,H2,P.J. Tucker,1076,0,0,,0,0,,0,0,,1,4,5,3,0,0,1,4,0,9
0,Q1,Markieff Morris,678,2,8,0.25,1,2,0.5,0,0,,2,1,3,0,1,0,0,1,5,2
0,Q2,Markieff Morris,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Markieff Morris,864,2,8,0.25,1,2,0.5,0,0,,2,1,3,0,1,0,0,1,5,0
0,Q3,Markieff Morris,720,5,6,0.833,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,12,2
0,Q4,Markieff Morris,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Markieff Morris,1136,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,14,6
0,Q1,Goran Dragić,720,2,5,0.4,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,6,3
0,Q2,Goran Dragić,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Goran Dragić,1032,3,6,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,8,-1
0,Q3,Goran Dragić,527,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Goran Dragić,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
