Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,9,-3
0,Q2,Allen Iverson,611,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,0,6,-3
0,H1,Allen Iverson,1331,5,14,0.357,1,3,0.333,4,4,1.0,0,2,2,4,1,0,3,1,15,-6
0,Q3,Allen Iverson,651,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-9
0,Q4,Allen Iverson,531,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-1
0,H2,Allen Iverson,1182,2,9,0.222,2,4,0.5,0,0,,0,0,0,3,0,0,1,0,6,-10
0,Q1,Eric Snow,697,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-3
0,Q2,Eric Snow,435,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
0,H1,Eric Snow,1132,2,7,0.286,0,0,,0,0,,2,1,3,3,0,0,1,1,4,-8
0,Q3,Eric Snow,517,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q4,Eric Snow,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,1,6,3
0,H2,Eric Snow,1237,5,7,0.714,0,0,,0,0,,0,1,1,2,1,0,1,2,10,1
0,Q1,Aaron McKie,277,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q2,Aaron McKie,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Aaron McKie,997,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-9
0,Q3,Aaron McKie,671,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-9
0,Q4,Aaron McKie,503,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,0,3,2,3
0,H2,Aaron McKie,1174,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,2,0,0,4,9,-6
0,Q1,Brian Skinner,538,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q2,Brian Skinner,300,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,4,-4
0,H1,Brian Skinner,838,2,5,0.4,0,0,,0,0,,1,1,2,0,2,1,0,1,4,-13
0,Q3,Brian Skinner,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
0,Q4,Brian Skinner,280,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
