Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-6
0,Q2,Gilbert Arenas,561,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,3
0,H1,Gilbert Arenas,1281,3,10,0.3,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,1,7,-3
0,Q3,Gilbert Arenas,720,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,5,2,0,0,2,9,1
0,Q4,Gilbert Arenas,720,4,8,0.5,2,2,1.0,7,10,0.7,0,0,0,0,2,0,1,1,17,-4
0,H2,Gilbert Arenas,1440,7,15,0.467,3,4,0.75,9,12,0.75,0,0,0,5,4,0,1,3,26,-3
0,Q1,Antawn Jamison,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-6
0,Q2,Antawn Jamison,405,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,0,6,5
0,H1,Antawn Jamison,1125,4,10,0.4,0,1,0.0,0,0,,3,5,8,0,0,0,1,0,8,-1
0,Q3,Antawn Jamison,720,4,9,0.444,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,10,1
0,Q4,Antawn Jamison,720,0,3,0.0,0,1,0.0,6,6,1.0,2,3,5,0,0,0,1,2,6,-4
0,H2,Antawn Jamison,1440,4,12,0.333,2,5,0.4,6,6,1.0,3,4,7,0,1,0,1,2,16,-3
0,Q1,Caron Butler,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-6
0,Q2,Caron Butler,346,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,4
0,H1,Caron Butler,1066,3,6,0.5,0,0,,0,0,,1,3,4,4,0,0,2,2,6,-2
0,Q3,Caron Butler,720,3,5,0.6,0,1,0.0,4,4,1.0,2,1,3,0,1,0,1,0,10,1
0,Q4,Caron Butler,688,1,4,0.25,0,0,,0,0,,0,5,5,2,0,0,1,2,2,-1
0,H2,Caron Butler,1408,4,9,0.444,0,1,0.0,4,4,1.0,2,6,8,2,1,0,2,2,12,0
0,Q1,Jared Jeffries,720,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,6,-6
0,Q2,Jared Jeffries,315,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-2
0,H1,Jared Jeffries,1035,2,7,0.286,2,3,0.667,1,2,0.5,2,0,2,1,1,0,1,2,7,-8
0,Q3,Jared Jeffries,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Brendan Haywood,720,3,3,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,6,-6
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,720,3,3,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,6,-6
0,Q3,Brendan Haywood,309,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,309,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,3
0,H1,Antonio Daniels,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,3
0,Q3,Antonio Daniels,319,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,6
0,Q4,Antonio Daniels,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-4
0,H2,Antonio Daniels,1039,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,5,2
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,6,3
0,H1,Etan Thomas,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,6,3
0,Q3,Etan Thomas,411,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,6
