Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,720,1,2,0.5,0,0,,0,0,,0,3,3,5,2,0,3,0,2,2
0,Q2,Lindsey Hunter,425,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,16
0,H1,Lindsey Hunter,1145,1,3,0.333,0,0,,0,0,,0,5,5,7,2,0,3,0,2,18
0,Q3,Lindsey Hunter,510,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,0,0,6,18
0,Q4,Lindsey Hunter,471,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,3
0,H2,Lindsey Hunter,981,4,7,0.571,1,2,0.5,0,0,,1,3,4,4,0,0,1,1,9,21
0,Q1,Grant Hill,678,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,0
0,Q2,Grant Hill,347,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H1,Grant Hill,1025,4,8,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,8,-2
0,Q3,Grant Hill,510,7,8,0.875,0,0,,0,0,,0,2,2,0,0,0,0,0,14,18
0,Q4,Grant Hill,
0,H2,Grant Hill,510,7,8,0.875,0,0,,0,0,,0,2,2,0,0,0,0,0,14,18
0,Q1,Bison Dele,416,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Bison Dele,339,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,4
0,H1,Bison Dele,755,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,8,5
0,Q3,Bison Dele,637,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,5,19
0,Q4,Bison Dele,
0,H2,Bison Dele,637,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,5,19
0,Q1,Jerome Williams,147,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,7
0,Q2,Jerome Williams,429,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H1,Jerome Williams,576,3,3,1.0,0,0,,0,0,,1,1,2,0,2,0,0,2,6,13
0,Q3,Jerome Williams,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,5,17
0,Q4,Jerome Williams,
