Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damien Wilkins,430,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-11
0,Q2,Damien Wilkins,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,-12
0,H1,Damien Wilkins,1150,2,5,0.4,2,3,0.667,0,0,,1,0,1,2,2,0,0,2,6,-23
0,Q3,Damien Wilkins,385,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Damien Wilkins,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,7
0,H2,Damien Wilkins,660,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,2,2,8
0,Q1,Nick Collison,675,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,1,0,6,-6
0,Q2,Nick Collison,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Nick Collison,997,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,2,0,6,-12
0,Q3,Nick Collison,305,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,6
0,Q4,Nick Collison,334,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
0,H2,Nick Collison,639,1,3,0.333,0,0,,0,0,,2,6,8,0,0,0,2,1,2,11
0,Q1,Luke Ridnour,541,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Luke Ridnour,446,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Luke Ridnour,987,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-19
0,Q3,Luke Ridnour,573,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,573,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
0,Q1,Rashard Lewis,720,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-7
0,Q2,Rashard Lewis,88,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
0,H1,Rashard Lewis,808,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,3,8,-11
0,Q3,Rashard Lewis,720,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,3,0,0,2,0,2,-5
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,720,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,3,0,0,2,0,2,-5
0,Q1,Andreas Glyniadakis,373,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-10
0,Q2,Andreas Glyniadakis,
0,H1,Andreas Glyniadakis,373,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-10
0,Q3,Andreas Glyniadakis,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Andreas Glyniadakis,
0,H2,Andreas Glyniadakis,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Mickaël Gelabale,290,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,4
0,Q2,Mickaël Gelabale,632,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-8
0,H1,Mickaël Gelabale,922,2,3,0.667,0,0,,5,5,1.0,0,2,2,0,0,0,1,1,9,-4
0,Q3,Mickaël Gelabale,182,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Mickaël Gelabale,720,2,2,1.0,0,0,,1,1,1.0,3,3,6,0,0,0,1,1,5,2
0,H2,Mickaël Gelabale,902,2,2,1.0,0,0,,3,3,1.0,3,3,6,0,0,0,1,1,7,-2
0,Q1,Chris Wilcox,347,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,0,2,3
0,Q2,Chris Wilcox,398,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,H1,Chris Wilcox,745,2,6,0.333,0,0,,0,0,,3,1,4,0,1,0,1,0,4,-3
0,Q3,Chris Wilcox,300,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Chris Wilcox,720,4,5,0.8,0,0,,6,6,1.0,2,1,3,0,0,0,0,0,14,2
0,H2,Chris Wilcox,1020,5,8,0.625,0,0,,6,6,1.0,2,1,3,0,0,0,1,1,16,-3
0,Q1,Earl Watson,179,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Earl Watson,274,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-3
0,H1,Earl Watson,453,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,2,2,2,0
0,Q3,Earl Watson,415,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-11
0,Q4,Earl Watson,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
0,H2,Earl Watson,1135,3,10,0.3,2,5,0.4,0,0,,0,0,0,3,0,0,0,0,8,-9
0,Q1,Johan Petro,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Johan Petro,720,3,7,0.429,0,0,,0,0,,0,3,3,0,1,0,1,1,6,-12
0,H1,Johan Petro,765,3,7,0.429,0,0,,0,0,,0,3,3,0,1,0,1,1,6,-13
0,Q3,Johan Petro,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q4,Johan Petro,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Johan Petro,755,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-10
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,257,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H2,Mike Wilks,257,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
0,Q1,Desmon Farmer,
0,Q2,Desmon Farmer,
0,H1,Desmon Farmer,
0,Q3,Desmon Farmer,
0,Q4,Desmon Farmer,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,H2,Desmon Farmer,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Mouhamed Sene,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
