Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,4,5,0.8,1,1,1.0,5,5,1.0,0,0,0,1,2,0,0,0,14,1
0,Q2,Ricky Davis,598,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,-6
0,H1,Ricky Davis,1318,6,9,0.667,2,2,1.0,7,7,1.0,0,3,3,2,2,0,1,0,21,-5
0,Q3,Ricky Davis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
0,Q4,Ricky Davis,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-3
0,H2,Ricky Davis,1440,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,5,1,0,1,0,4,-2
0,Q1,Paul Pierce,720,1,5,0.2,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,1,5,1
0,Q2,Paul Pierce,201,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,1,2
0,H1,Paul Pierce,921,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,4,0,0,1,3,6,3
0,Q3,Paul Pierce,720,5,7,0.714,1,1,1.0,5,5,1.0,1,2,3,2,1,0,1,1,16,1
0,Q4,Paul Pierce,586,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,11,-2
0,H2,Paul Pierce,1306,10,16,0.625,2,4,0.5,5,5,1.0,1,3,4,2,2,0,2,2,27,-1
0,Q1,Orien Greene,405,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1
0,Q2,Orien Greene,306,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-9
0,H1,Orien Greene,711,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,2,2,-8
0,Q3,Orien Greene,204,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
0,Q4,Orien Greene,606,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
0,H2,Orien Greene,810,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,1
0,Q1,Mark Blount,593,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,2,1,4,2
0,Q2,Mark Blount,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-11
0,H1,Mark Blount,940,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,4,3,4,-9
0,Q3,Mark Blount,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Mark Blount,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Mark Blount,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q1,Raef LaFrentz,658,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,1
0,Q2,Raef LaFrentz,232,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,0
0,H1,Raef LaFrentz,890,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,2,12,1
0,Q3,Raef LaFrentz,442,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-6
0,Q4,Raef LaFrentz,126,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,2
0,H2,Raef LaFrentz,568,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,2,6,-4
0,Q1,Dan Dickau,315,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Dan Dickau,414,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,7
0,H1,Dan Dickau,729,4,7,0.571,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,11,7
0,Q3,Dan Dickau,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,0
0,Q4,Dan Dickau,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,Dan Dickau,630,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,5,3,-3
0,Q1,Al Jefferson,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Al Jefferson,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
0,H1,Al Jefferson,372,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-1
0,Q3,Al Jefferson,555,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,0
0,Q4,Al Jefferson,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H2,Al Jefferson,776,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,4,-3
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q4,Justin Reed,687,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Justin Reed,965,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,641,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H1,Ryan Gomes,641,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,134,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
0,H2,Ryan Gomes,134,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
0,Q1,Kendrick Perkins,127,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
0,Q2,Kendrick Perkins,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,0,1,2,6
0,H1,Kendrick Perkins,490,1,1,1.0,0,0,,0,0,,1,0,1,0,1,3,1,1,2,5
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Brian Scalabrine,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Brian Scalabrine,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Al Harrington,720,7,10,0.7,0,0,,2,4,0.5,2,2,4,1,1,1,0,1,16,-1
1,Q2,Al Harrington,584,1,2,0.5,0,0,,6,6,1.0,0,0,0,1,0,0,0,0,8,1
1,H1,Al Harrington,1304,8,12,0.667,0,0,,8,10,0.8,2,2,4,2,1,1,0,1,24,0
1,Q3,Al Harrington,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,6,-1
1,Q4,Al Harrington,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,3
1,H2,Al Harrington,1440,3,6,0.5,0,0,,4,4,1.0,0,2,2,5,0,0,2,4,10,2
1,Q1,Zaza Pachulia,593,0,2,0.0,0,0,,0,0,,3,3,6,2,0,0,2,0,0,-2
1,Q2,Zaza Pachulia,425,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,3
1,H1,Zaza Pachulia,1018,2,6,0.333,0,0,,2,2,1.0,3,3,6,3,1,0,2,0,6,1
1,Q3,Zaza Pachulia,720,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,7,-1
1,Q4,Zaza Pachulia,698,1,2,0.5,0,0,,4,4,1.0,3,1,4,0,1,0,1,1,6,4
1,H2,Zaza Pachulia,1418,4,6,0.667,0,0,,5,5,1.0,5,2,7,1,1,0,1,2,13,3
1,Q1,Josh Smith,593,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,1,2,2,-2
1,Q2,Josh Smith,365,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,8
1,H1,Josh Smith,958,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,3,1,2,5,6
1,Q3,Josh Smith,536,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Josh Smith,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Josh Smith,559,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q1,Joe Johnson,245,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
