Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,720,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,7,-5
0,Q2,Otto Porter Jr.,418,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-3
0,H1,Otto Porter Jr.,1138,2,7,0.286,0,1,0.0,3,4,0.75,0,5,5,0,2,1,0,1,7,-8
0,Q3,Otto Porter Jr.,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-4
0,Q4,Otto Porter Jr.,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Otto Porter Jr.,916,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-11
0,Q1,John Wall,650,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,1,1,2,-6
0,Q2,John Wall,418,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,4,-3
0,H1,John Wall,1068,3,7,0.429,0,1,0.0,0,0,,1,2,3,5,1,1,2,1,6,-9
0,Q3,John Wall,611,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,0,2,0,0,2,-1
0,Q4,John Wall,374,0,3,0.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,1,0,-10
0,H2,John Wall,985,1,7,0.143,0,2,0.0,0,2,0.0,0,2,2,6,0,3,0,1,2,-11
0,Q1,Bradley Beal,515,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-6
0,Q2,Bradley Beal,529,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,11,9
0,H1,Bradley Beal,1044,5,10,0.5,1,3,0.333,4,4,1.0,0,1,1,2,1,0,0,1,15,3
0,Q3,Bradley Beal,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q4,Bradley Beal,369,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
0,H2,Bradley Beal,827,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,3,1,2,-17
0,Q1,Marcin Gortat,465,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,3,-5
0,Q2,Marcin Gortat,591,3,4,0.75,0,0,,0,1,0.0,1,5,6,0,0,0,0,0,6,3
0,H1,Marcin Gortat,1056,4,6,0.667,0,0,,1,2,0.5,3,7,10,0,0,0,0,1,9,-2
0,Q3,Marcin Gortat,480,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,480,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Markieff Morris,348,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-6
0,Q2,Markieff Morris,187,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Markieff Morris,535,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,3,2,2,-1
0,Q3,Markieff Morris,720,4,6,0.667,3,5,0.6,2,2,1.0,0,5,5,0,0,1,1,0,13,-4
0,Q4,Markieff Morris,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Markieff Morris,894,4,7,0.571,3,5,0.6,2,2,1.0,0,6,6,0,0,1,1,1,13,-11
0,Q1,Garrett Temple,205,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
