Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,587,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,2,1,3,-5
0,Q2,Kevin Huerter,582,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,11,6
0,H1,Kevin Huerter,1169,5,8,0.625,4,5,0.8,0,0,,0,0,0,1,0,1,2,1,14,1
0,Q3,Kevin Huerter,498,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-13
0,Q4,Kevin Huerter,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,8
0,H2,Kevin Huerter,1218,3,7,0.429,2,4,0.5,0,2,0.0,0,0,0,1,0,0,0,2,8,-5
0,Q1,John Collins,569,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,7,0
0,Q2,John Collins,463,2,4,0.5,1,1,1.0,0,0,,2,2,4,2,0,0,0,0,5,4
0,H1,John Collins,1032,5,9,0.556,2,2,1.0,0,0,,4,3,7,3,0,0,0,1,12,4
0,Q3,John Collins,585,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,-15
0,Q4,John Collins,612,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,1,6,8
0,H2,John Collins,1197,3,6,0.5,0,2,0.0,4,4,1.0,3,6,9,1,0,0,0,2,10,-7
0,Q1,Trae Young,515,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,0,2,6,2
0,Q2,Trae Young,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,3
0,H1,Trae Young,627,2,3,0.667,2,2,1.0,0,0,,0,0,0,4,1,0,2,3,6,5
0,Q3,Trae Young,523,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,3,0,5,-10
0,Q4,Trae Young,646,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,1,0,3,0,5,9
0,H2,Trae Young,1169,4,7,0.571,2,4,0.5,0,0,,2,2,4,3,2,0,6,0,10,-1
0,Q1,Alex Len,328,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,2,4,0
0,Q2,Alex Len,334,3,7,0.429,0,1,0.0,2,4,0.5,2,1,3,1,0,0,0,0,8,6
0,H1,Alex Len,662,5,11,0.455,0,2,0.0,2,4,0.5,4,1,5,2,0,0,1,2,12,6
0,Q3,Alex Len,436,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,-8
0,Q4,Alex Len,397,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,4,5
0,H2,Alex Len,833,3,5,0.6,0,0,,1,3,0.333,1,1,2,0,1,1,1,1,7,-3
0,Q1,Daniel Hamilton,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Daniel Hamilton,168,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,0
0,H1,Daniel Hamilton,445,0,3,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,0,0,0,4
0,Q3,Daniel Hamilton,240,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q4,Daniel Hamilton,247,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H2,Daniel Hamilton,487,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,-4
0,Q1,DeAndre' Bembry,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
