Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,9,-9
0,Q2,Paul Pierce,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,1,0,3,1,3,3
0,H1,Paul Pierce,1440,4,8,0.5,2,3,0.667,2,2,1.0,1,3,4,4,1,0,4,1,12,-6
0,Q3,Paul Pierce,689,3,7,0.429,3,5,0.6,4,5,0.8,0,3,3,2,1,0,0,2,13,5
0,Q4,Paul Pierce,720,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-3
0,H2,Paul Pierce,1409,4,12,0.333,3,7,0.429,6,7,0.857,0,6,6,3,1,0,1,2,17,2
0,Q1,Antoine Walker,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,3,-9
0,Q2,Antoine Walker,720,6,8,0.75,6,6,1.0,0,0,,0,1,1,0,0,2,1,0,18,3
0,H1,Antoine Walker,1440,7,10,0.7,7,7,1.0,0,0,,0,2,2,2,1,2,3,1,21,-6
0,Q3,Antoine Walker,689,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,5
0,Q4,Antoine Walker,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,2,-3
0,H2,Antoine Walker,1409,2,10,0.2,0,6,0.0,2,2,1.0,1,4,5,2,1,0,1,1,6,2
0,Q1,Kenny Anderson,431,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q2,Kenny Anderson,484,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,14
0,H1,Kenny Anderson,915,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,6,2
0,Q3,Kenny Anderson,530,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,1
0,Q4,Kenny Anderson,700,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,4,4,-1
0,H2,Kenny Anderson,1230,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,2,4,5,0
0,Q1,Eric Williams,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-9
0,Q2,Eric Williams,429,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,H1,Eric Williams,1149,3,4,0.75,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,6,-3
0,Q3,Eric Williams,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q4,Eric Williams,20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Eric Williams,212,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
0,Q1,Tony Battie,431,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q2,Tony Battie,233,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-10
0,H1,Tony Battie,664,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-22
0,Q3,Tony Battie,442,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,3,0,3,9,9
0,Q4,Tony Battie,
0,H2,Tony Battie,442,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,3,0,3,9,9
0,Q1,Rodney Rogers,289,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,3
0,Q2,Rodney Rogers,487,2,3,0.667,0,1,0.0,0,0,,0,5,5,1,1,0,0,0,4,13
0,H1,Rodney Rogers,776,3,5,0.6,1,2,0.5,0,0,,0,6,6,3,1,0,1,0,7,16
0,Q3,Rodney Rogers,309,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Rodney Rogers,720,2,3,0.667,2,3,0.667,0,0,,0,4,4,2,0,0,2,4,6,-3
0,H2,Rodney Rogers,1029,2,4,0.5,2,3,0.667,0,0,,1,4,5,2,0,0,2,5,6,-9
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Walter McCarty,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Walter McCarty,528,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-3
0,Q4,Walter McCarty,700,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
0,H2,Walter McCarty,1228,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,8,-4
0,Q1,Erick Strickland,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q2,Erick Strickland,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Erick Strickland,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,1
0,Q3,Erick Strickland,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Erick Strickland,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Erick Strickland,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Tony Delk,
0,Q2,Tony Delk,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Tony Delk,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Allen Iverson,691,3,5,0.6,0,0,,3,3,1.0,0,2,2,2,1,0,1,1,9,9
1,Q2,Allen Iverson,558,4,7,0.571,1,1,1.0,2,3,0.667,0,1,1,1,4,0,0,0,11,2
1,H1,Allen Iverson,1249,7,12,0.583,1,1,1.0,5,6,0.833,0,3,3,3,5,0,1,1,20,11
1,Q3,Allen Iverson,708,1,6,0.167,1,2,0.5,6,6,1.0,0,1,1,1,0,0,1,1,9,-4
1,Q4,Allen Iverson,719,2,5,0.4,1,2,0.5,8,8,1.0,0,1,1,0,0,0,1,1,13,3
1,H2,Allen Iverson,1427,3,11,0.273,2,4,0.5,14,14,1.0,0,2,2,1,0,0,2,2,22,-1
1,Q1,Derrick Coleman,720,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,0,7,9
1,Q2,Derrick Coleman,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
