Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,0,5,10
0,Q2,Rashard Lewis,535,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-3
0,H1,Rashard Lewis,1255,2,8,0.25,1,3,0.333,4,4,1.0,0,3,3,2,0,0,2,0,9,7
0,Q3,Rashard Lewis,720,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,0,1,0,1,5,-2
0,Q4,Rashard Lewis,484,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,5,4
0,H2,Rashard Lewis,1204,3,6,0.5,1,1,1.0,3,6,0.5,0,2,2,2,0,1,1,1,10,2
0,Q1,Dwight Howard,720,3,5,0.6,0,0,,0,0,,2,3,5,0,1,1,0,1,6,10
0,Q2,Dwight Howard,399,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,3,2,2,-3
0,H1,Dwight Howard,1119,4,7,0.571,0,0,,0,0,,2,6,8,0,1,1,3,3,8,7
0,Q3,Dwight Howard,680,1,2,0.5,0,0,,0,0,,0,5,5,1,0,3,0,0,2,2
0,Q4,Dwight Howard,488,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,2,17
0,H2,Dwight Howard,1168,1,2,0.5,0,0,,2,2,1.0,0,8,8,1,0,4,0,2,4,19
0,Q1,Rafer Alston,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,7,10
0,Q2,Rafer Alston,340,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,-3
0,H1,Rafer Alston,1060,4,9,0.444,2,3,0.667,0,0,,0,2,2,3,2,0,3,0,10,7
0,Q3,Rafer Alston,720,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,3,2,-2
0,Q4,Rafer Alston,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Rafer Alston,1106,2,7,0.286,1,4,0.25,0,1,0.0,0,0,0,1,0,0,1,3,5,0
0,Q1,Hedo Türkoğlu,538,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,11
0,Q2,Hedo Türkoğlu,321,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2
0,H1,Hedo Türkoğlu,859,4,5,0.8,2,2,1.0,0,0,,0,2,2,4,0,0,1,3,10,13
0,Q3,Hedo Türkoğlu,585,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,1,0,5,0
0,Q4,Hedo Türkoğlu,720,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,5,0,0,1,0,10,14
0,H2,Hedo Türkoğlu,1305,5,7,0.714,2,3,0.667,3,3,1.0,0,3,3,8,0,1,2,0,15,14
0,Q1,J.J. Redick,538,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,11
0,Q2,J.J. Redick,340,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,J.J. Redick,878,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
0,Q3,J.J. Redick,585,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q4,J.J. Redick,
0,H2,J.J. Redick,585,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q1,Mickaël Piétrus,182,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Mickaël Piétrus,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-5
0,H1,Mickaël Piétrus,581,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-6
0,Q3,Mickaël Piétrus,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Mickaël Piétrus,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,14
0,H2,Mickaël Piétrus,855,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,11,12
0,Q1,Courtney Lee,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q2,Courtney Lee,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Courtney Lee,562,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q3,Courtney Lee,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Courtney Lee,334,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,12
0,H2,Courtney Lee,469,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,10
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Anthony Johnson,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H2,Anthony Johnson,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Marcin Gortat,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Marcin Gortat,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marcin Gortat,232,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,-3
