Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danny Green,784,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
0,Q1,Manu Ginóbili,363,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Manu Ginóbili,533,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,H1,Manu Ginóbili,896,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-5
0,Q3,Manu Ginóbili,453,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
0,Q4,Manu Ginóbili,529,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,2
0,H2,Manu Ginóbili,982,2,5,0.4,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,5,6
0,Q1,Cory Joseph,249,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q2,Cory Joseph,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Cory Joseph,608,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
0,Q3,Cory Joseph,253,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,8,4
0,Q4,Cory Joseph,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,H2,Cory Joseph,454,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,2,8,4
0,Q1,Aron Baynes,147,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q2,Aron Baynes,265,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-9
0,H1,Aron Baynes,412,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-6
0,Q3,Aron Baynes,389,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,6
0,Q4,Aron Baynes,
0,H2,Aron Baynes,389,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,6
0,Q1,Austin Daye,
0,Q2,Austin Daye,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Austin Daye,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Austin Daye,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Austin Daye,192,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,0
0,H2,Austin Daye,262,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,3
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Kyrie Irving,603,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Kyrie Irving,459,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,1,0,2,1,10,7
1,H1,Kyrie Irving,1062,4,8,0.5,2,2,1.0,0,0,,1,3,4,2,1,0,2,2,10,4
1,Q3,Kyrie Irving,467,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Kyrie Irving,719,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,0,2,0,0,2,8,2
1,H2,Kyrie Irving,1186,3,7,0.429,1,2,0.5,3,4,0.75,0,0,0,0,2,0,0,3,10,0
1,Q1,Anderson Varejão,573,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,3,0,4,0
1,Q2,Anderson Varejão,720,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,8,6
1,H1,Anderson Varejão,1293,6,9,0.667,0,1,0.0,0,1,0.0,0,5,5,0,0,1,3,0,12,6
1,Q3,Anderson Varejão,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Anderson Varejão,528,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,9,1
1,H2,Anderson Varejão,938,5,7,0.714,0,0,,1,2,0.5,1,5,6,0,0,1,0,0,11,1
1,Q1,Kevin Love,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,1,1,0,2,-3
1,Q2,Kevin Love,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Love,1064,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,1,1,0,2,-3
1,Q3,Kevin Love,586,3,7,0.429,0,0,,2,2,1.0,3,2,5,1,1,0,1,0,8,-3
1,Q4,Kevin Love,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,0,1
1,H2,Kevin Love,1040,3,8,0.375,0,1,0.0,2,2,1.0,3,4,7,3,1,0,1,3,8,-2
1,Q1,LeBron James,573,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,8,0
1,Q2,LeBron James,359,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-1
1,H1,LeBron James,932,4,10,0.4,2,3,0.667,1,1,1.0,0,1,1,4,0,0,1,3,11,-1
1,Q3,LeBron James,586,1,3,0.333,0,0,,0,0,,0,1,1,4,1,1,1,0,2,-3
1,Q4,LeBron James,528,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,3,0,2,1
1,H2,LeBron James,1114,2,7,0.286,0,0,,0,0,,3,2,5,5,1,1,4,0,4,-2
1,Q1,Shawn Marion,606,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Shawn Marion,455,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Shawn Marion,1061,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-3
1,Q3,Shawn Marion,406,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Shawn Marion,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shawn Marion,673,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q1,Joe Harris,114,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q2,Joe Harris,329,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,5
1,H1,Joe Harris,443,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,2,5,2
1,Q3,Joe Harris,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Joe Harris,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Joe Harris,1168,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q1,Dion Waiters,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dion Waiters,558,1,3,0.333,0,0,,0,0,,0,0,0,3,2,1,1,0,2,10
1,H1,Dion Waiters,822,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,2,1,1,0,2,7
1,Q3,Dion Waiters,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Dion Waiters,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Dion Waiters,445,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-4
1,Q1,Tristan Thompson,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Tristan Thompson,376,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Tristan Thompson,523,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Tristan Thompson,310,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q4,Tristan Thompson,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Tristan Thompson,502,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q1,Will Cherry,
1,Q2,Will Cherry,
1,H1,Will Cherry,
1,Q3,Will Cherry,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Will Cherry,
1,H2,Will Cherry,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
