Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,601,4,5,0.8,1,2,0.5,0,0,,0,3,3,2,0,1,2,0,9,9
0,Q2,LeBron James,467,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,5,0,0,2,0,8,7
0,H1,LeBron James,1068,6,10,0.6,3,5,0.6,2,2,1.0,1,4,5,7,0,1,4,0,17,16
0,Q3,LeBron James,513,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,-2
0,Q4,LeBron James,435,4,4,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,8,12
0,H2,LeBron James,948,5,9,0.556,0,1,0.0,0,0,,1,5,6,3,1,0,1,0,10,10
0,Q1,Anthony Davis,469,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,2,8,2
0,Q2,Anthony Davis,459,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,1,0,0,5
0,H1,Anthony Davis,928,2,6,0.333,0,1,0.0,4,4,1.0,1,5,6,1,1,0,2,2,8,7
0,Q3,Anthony Davis,685,2,3,0.667,1,2,0.5,3,4,0.75,0,5,5,1,0,1,0,1,8,-1
0,Q4,Anthony Davis,
0,H2,Anthony Davis,685,2,3,0.667,1,2,0.5,3,4,0.75,0,5,5,1,0,1,0,1,8,-1
0,Q1,Dwight Howard,418,2,5,0.4,0,0,,0,1,0.0,3,1,4,0,2,0,0,1,4,6
0,Q2,Dwight Howard,511,4,4,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,8,-6
0,H1,Dwight Howard,929,6,9,0.667,0,0,,0,3,0.0,5,3,8,0,2,0,0,1,12,0
0,Q3,Dwight Howard,435,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,1,0,2,1
0,Q4,Dwight Howard,
0,H2,Dwight Howard,435,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,1,0,2,1
0,Q1,Avery Bradley,531,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Avery Bradley,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,4
0,H1,Avery Bradley,773,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,9
0,Q3,Avery Bradley,435,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Avery Bradley,
0,H2,Avery Bradley,435,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Danny Green,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q2,Danny Green,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,4
0,H1,Danny Green,614,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,0,2,5,10
0,Q3,Danny Green,536,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,-2
0,Q4,Danny Green,
0,H2,Danny Green,536,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,-2
0,Q1,Kyle Kuzma,302,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q2,Kyle Kuzma,394,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,5
0,H1,Kyle Kuzma,696,5,7,0.714,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,13,2
0,Q3,Kyle Kuzma,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,4
0,Q4,Kyle Kuzma,720,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,5
0,H2,Kyle Kuzma,1005,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,2,0,3,9
0,Q1,Kentavious Caldwell-Pope,302,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,1,5,-3
0,Q2,Kentavious Caldwell-Pope,554,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kentavious Caldwell-Pope,856,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,1,5,-5
0,Q3,Kentavious Caldwell-Pope,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Kentavious Caldwell-Pope,549,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,6
0,H2,Kentavious Caldwell-Pope,834,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,10
0,Q1,Rajon Rondo,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Rajon Rondo,326,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,1,2,2
0,H1,Rajon Rondo,445,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,0,1,2,-4
0,Q3,Rajon Rondo,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
0,Q4,Rajon Rondo,720,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,0,0,2,2,2,5
0,H2,Rajon Rondo,927,2,5,0.4,1,3,0.333,0,0,,0,4,4,4,0,0,2,2,5,12
0,Q1,Jared Dudley,251,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q2,Jared Dudley,
0,H1,Jared Dudley,251,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q3,Jared Dudley,35,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
