Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,5,0.2,0,0,,0,0,,3,3,6,2,1,1,2,1,2,-14
0,Q2,Kevin Garnett,393,1,2,0.5,0,0,,4,4,1.0,1,4,5,2,0,0,0,1,6,5
0,H1,Kevin Garnett,1113,2,7,0.286,0,0,,4,4,1.0,4,7,11,4,1,1,2,2,8,-9
0,Q3,Kevin Garnett,680,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,1,0,4,9
0,Q4,Kevin Garnett,628,2,7,0.286,0,2,0.0,0,0,,1,4,5,0,0,0,1,2,4,-7
0,H2,Kevin Garnett,1308,4,10,0.4,0,2,0.0,0,0,,1,9,10,1,0,0,2,2,8,2
0,Q1,Sam Cassell,636,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-10
0,Q2,Sam Cassell,574,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Sam Cassell,1210,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,9,-11
0,Q3,Sam Cassell,609,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,7,7
0,Q4,Sam Cassell,419,0,3,0.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,3,1,-2
0,H2,Sam Cassell,1028,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,6,0,0,0,3,8,5
0,Q1,Latrell Sprewell,483,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Latrell Sprewell,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Latrell Sprewell,853,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-15
0,Q3,Latrell Sprewell,634,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,7
0,Q4,Latrell Sprewell,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Latrell Sprewell,974,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,5
0,Q1,Wally Szczerbiak,483,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-10
0,Q2,Wally Szczerbiak,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Wally Szczerbiak,664,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-16
0,Q3,Wally Szczerbiak,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,11
0,Q4,Wally Szczerbiak,369,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Wally Szczerbiak,1089,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,6,12
0,Q1,Mark Madsen,422,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-6
0,Q2,Mark Madsen,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Madsen,444,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-8
0,Q3,Mark Madsen,40,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Mark Madsen,92,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H2,Mark Madsen,132,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,5
0,Q1,Eddie Griffin,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Eddie Griffin,596,2,6,0.333,0,2,0.0,1,1,1.0,2,1,3,0,0,0,1,1,5,-2
0,H1,Eddie Griffin,894,2,7,0.286,0,3,0.0,1,1,1.0,2,1,3,0,0,0,1,1,5,-10
0,Q3,Eddie Griffin,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,7
0,Q4,Eddie Griffin,720,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,0,0,9,-4
0,H2,Eddie Griffin,1059,3,7,0.429,3,7,0.429,0,0,,0,1,1,0,0,2,0,0,9,3
0,Q1,Trenton Hassell,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Trenton Hassell,561,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
0,H1,Trenton Hassell,798,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-4
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Trenton Hassell,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Fred Hoiberg,237,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,4,-4
0,Q2,Fred Hoiberg,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Fred Hoiberg,383,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,4,-7
0,Q3,Fred Hoiberg,86,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Fred Hoiberg,380,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-2
0,H2,Fred Hoiberg,466,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,2
0,Q1,Troy Hudson,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Troy Hudson,350,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
0,H1,Troy Hudson,434,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-3
0,Q3,Troy Hudson,111,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4
0,Q4,Troy Hudson,301,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Troy Hudson,412,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,7,2
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,407,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-7
0,H1,Michael Olowokandi,407,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-7
0,Q3,Michael Olowokandi,381,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,4
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,381,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,4
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Kirk Hinrich,636,3,5,0.6,1,2,0.5,0,0,,2,2,4,3,1,0,0,1,7,10
1,Q2,Kirk Hinrich,539,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,1
1,H1,Kirk Hinrich,1175,5,7,0.714,2,3,0.667,0,0,,2,3,5,6,1,0,0,2,12,11
1,Q3,Kirk Hinrich,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,5,-11
1,Q4,Kirk Hinrich,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,4
1,H2,Kirk Hinrich,1440,2,8,0.25,1,4,0.25,2,2,1.0,1,2,3,6,0,0,0,2,7,-7
1,Q1,Eddy Curry,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,3,1,8,14
1,Q2,Eddy Curry,86,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Eddy Curry,806,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,3,2,8,14
1,Q3,Eddy Curry,634,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q4,Eddy Curry,384,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-3
1,H2,Eddy Curry,1018,2,7,0.286,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,5,-10
1,Q1,Antonio Davis,483,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,2,1,0,10
1,Q2,Antonio Davis,612,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,H1,Antonio Davis,1095,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,3,2,2,12
1,Q3,Antonio Davis,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Antonio Davis,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Antonio Davis,723,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Luol Deng,636,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,10
1,Q2,Luol Deng,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Luol Deng,840,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,10
1,Q3,Luol Deng,680,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-9
1,Q4,Luol Deng,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
