Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,384,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,4
0,Q2,CJ McCollum,720,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,1,0,0,9,-9
0,H1,CJ McCollum,1104,5,7,0.714,3,4,0.75,4,4,1.0,0,0,0,2,0,1,0,0,17,-5
0,Q3,CJ McCollum,720,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-18
0,Q4,CJ McCollum,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,CJ McCollum,975,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-17
0,Q1,Damian Lillard,720,4,8,0.5,1,3,0.333,0,0,,1,2,3,1,0,1,1,1,9,3
0,Q2,Damian Lillard,343,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-8
0,H1,Damian Lillard,1063,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,1,0,1,2,2,12,-5
0,Q3,Damian Lillard,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-18
0,Q4,Damian Lillard,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,1
0,H2,Damian Lillard,975,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,1,1,0,8,-17
0,Q1,Mason Plumlee,487,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,1,0,4,10
0,Q2,Mason Plumlee,369,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,2,2,-3
0,H1,Mason Plumlee,856,3,4,0.75,0,0,,0,0,,1,4,5,3,1,2,1,2,6,7
0,Q3,Mason Plumlee,464,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-16
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,464,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-16
0,Q1,Al-Farouq Aminu,487,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,10
0,Q2,Al-Farouq Aminu,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Al-Farouq Aminu,862,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,4
0,Q3,Al-Farouq Aminu,363,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-12
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,363,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-12
0,Q1,Noah Vonleh,487,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,10
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,487,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,10
0,Q3,Noah Vonleh,236,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Noah Vonleh,465,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,3,2,0
0,H2,Noah Vonleh,701,1,6,0.167,0,0,,0,0,,1,3,4,0,1,0,0,3,2,-9
0,Q1,Allen Crabbe,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,Allen Crabbe,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Allen Crabbe,466,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-2
0,Q3,Allen Crabbe,357,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q4,Allen Crabbe,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,1,0,0,5,1
0,H2,Allen Crabbe,1077,3,7,0.429,1,4,0.25,0,0,,1,2,3,0,0,1,0,0,7,-5
0,Q1,Maurice Harkless,233,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-7
0,Q2,Maurice Harkless,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Maurice Harkless,448,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-9
0,Q3,Maurice Harkless,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Maurice Harkless,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,1
0,H2,Maurice Harkless,821,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,3
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,422,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-2
0,H1,Meyers Leonard,422,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-2
0,Q3,Meyers Leonard,484,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-9
0,Q4,Meyers Leonard,255,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,2,1
0,H2,Meyers Leonard,739,1,4,0.25,0,1,0.0,0,0,,0,6,6,2,0,0,3,2,2,-8
0,Q1,Gerald Henderson,233,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Gerald Henderson,675,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-8
0,H1,Gerald Henderson,908,1,6,0.167,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,2,5,-15
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Ed Davis,233,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-7
0,Q2,Ed Davis,351,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-6
0,H1,Ed Davis,584,0,2,0.0,0,0,,3,4,0.75,2,4,6,0,0,0,0,1,3,-13
0,Q3,Ed Davis,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ed Davis,
0,H2,Ed Davis,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,465,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,0,7,0
0,H2,Pat Connaughton,465,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,0,7,0
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,465,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,4,0
0,H2,Brian Roberts,465,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,4,0
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Avery Bradley,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Avery Bradley,720,4,8,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,9
1,H1,Avery Bradley,1081,4,9,0.444,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,9,5
1,Q3,Avery Bradley,720,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,2,8,18
1,Q4,Avery Bradley,
1,H2,Avery Bradley,720,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,2,8,18
1,Q1,Isaiah Thomas,618,5,9,0.556,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,12,-2
1,Q2,Isaiah Thomas,343,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,8
1,H1,Isaiah Thomas,961,7,12,0.583,2,4,0.5,3,3,1.0,0,1,1,1,0,0,0,2,19,6
1,Q3,Isaiah Thomas,475,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,16
