Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,9,0.444,0,0,,0,0,,2,6,8,1,0,0,1,1,8,0
0,Q2,Kevin Garnett,564,3,8,0.375,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-10
0,H1,Kevin Garnett,1284,7,17,0.412,0,0,,0,0,,2,8,10,1,1,0,2,1,14,-10
0,Q3,Kevin Garnett,573,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-26
0,Q4,Kevin Garnett,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kevin Garnett,783,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-32
0,Q1,Wally Szczerbiak,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Wally Szczerbiak,500,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Wally Szczerbiak,1220,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-5
0,Q3,Wally Szczerbiak,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-24
0,Q4,Wally Szczerbiak,285,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,2,0,3,-6
0,H2,Wally Szczerbiak,645,1,5,0.2,1,1,1.0,0,0,,2,1,3,0,0,0,2,1,3,-30
0,Q1,Terrell Brandon,483,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,1,1,2,4,-2
0,Q2,Terrell Brandon,540,0,2,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-8
0,H1,Terrell Brandon,1023,1,6,0.167,0,0,,5,5,1.0,0,1,1,4,0,1,1,2,7,-10
0,Q3,Terrell Brandon,214,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
0,Q4,Terrell Brandon,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,H2,Terrell Brandon,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-21
0,Q1,Joe Smith,657,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,2
0,Q2,Joe Smith,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Joe Smith,813,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,3,7,4
0,Q3,Joe Smith,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Joe Smith,153,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
0,H2,Joe Smith,428,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-1
0,Q1,Rasho Nesterović,396,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,-7
0,Q2,Rasho Nesterović,720,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,1,0,0,0,3,-8
0,H1,Rasho Nesterović,1116,3,5,0.6,0,0,,1,4,0.25,2,4,6,0,1,1,0,1,7,-15
0,Q3,Rasho Nesterović,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Anthony Peeler,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
