Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Cody Zeller,361,1,4,0.25,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,6,-1
1,H2,Cody Zeller,892,2,6,0.333,0,0,,4,4,1.0,2,3,5,0,0,0,1,0,8,-6
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,720,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,0,2,6,10
1,H1,Lance Stephenson,720,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,0,2,6,10
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,720,2,4,0.5,0,2,0.0,1,2,0.5,2,3,5,1,0,0,0,1,5,3
1,H2,Lance Stephenson,720,2,4,0.5,0,2,0.0,1,2,0.5,2,3,5,1,0,0,0,1,5,3
1,Q1,Marvin Williams,164,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-3
1,Q2,Marvin Williams,525,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,H1,Marvin Williams,689,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,2,3
1,Q3,Marvin Williams,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Marvin Williams,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
1,H2,Marvin Williams,548,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,0,4
1,Q1,Brian Roberts,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Roberts,424,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Brian Roberts,512,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q3,Brian Roberts,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Brian Roberts,287,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,2
1,H2,Brian Roberts,476,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,5,2
1,Q1,Bismack Biyombo,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Bismack Biyombo,313,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Bismack Biyombo,477,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,Bismack Biyombo,90,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Bismack Biyombo,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Bismack Biyombo,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
