Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clint Capela,415,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,10
0,Q2,Clint Capela,520,0,1,0.0,0,0,,0,0,,2,6,8,0,0,0,0,1,0,-4
0,H1,Clint Capela,935,2,3,0.667,0,0,,1,1,1.0,2,6,8,0,0,0,0,1,5,6
0,Q3,Clint Capela,554,3,3,1.0,0,0,,0,1,0.0,0,4,4,0,1,1,0,0,6,16
0,Q4,Clint Capela,464,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,2,1,5,2
0,H2,Clint Capela,1018,5,5,1.0,0,0,,1,3,0.333,0,5,5,0,2,2,2,1,11,18
0,Q1,James Harden,540,3,4,0.75,3,4,0.75,0,0,,0,1,1,5,1,0,0,0,9,14
0,Q2,James Harden,555,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,-1
0,H1,James Harden,1095,5,9,0.556,3,6,0.5,1,2,0.5,1,1,2,6,1,0,0,1,14,13
0,Q3,James Harden,565,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,0,1,1,0,5,12
0,Q4,James Harden,292,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,5
0,H2,James Harden,857,4,7,0.571,3,4,0.75,0,0,,0,3,3,7,0,1,1,0,11,17
0,Q1,Trevor Ariza,448,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,11,13
0,Q2,Trevor Ariza,472,2,7,0.286,1,6,0.167,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H1,Trevor Ariza,920,6,11,0.545,4,9,0.444,0,0,,0,1,1,1,1,0,0,1,16,11
0,Q3,Trevor Ariza,445,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,6,9
0,Q4,Trevor Ariza,548,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-8
0,H2,Trevor Ariza,993,2,6,0.333,1,5,0.2,2,3,0.667,0,3,3,0,0,0,0,2,7,1
0,Q1,Chris Paul,483,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,8
0,Q2,Chris Paul,489,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,0,-3
0,H1,Chris Paul,972,3,8,0.375,3,4,0.75,0,0,,0,3,3,1,2,0,0,1,9,5
0,Q3,Chris Paul,534,0,3,0.0,0,3,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,5
0,Q4,Chris Paul,313,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-3
0,H2,Chris Paul,847,0,4,0.0,0,4,0.0,3,4,0.75,0,4,4,3,0,0,2,2,3,2
0,Q1,Ryan Anderson,352,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,4,12
0,Q2,Ryan Anderson,472,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Ryan Anderson,824,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,0,4,10
0,Q3,Ryan Anderson,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,5
0,Q4,Ryan Anderson,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Ryan Anderson,676,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,10
0,Q1,Eric Gordon,417,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Eric Gordon,479,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Eric Gordon,896,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q3,Eric Gordon,341,4,5,0.8,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,0,11,7
0,Q4,Eric Gordon,579,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-11
0,H2,Eric Gordon,920,5,6,0.833,3,4,0.75,1,2,0.5,1,2,3,1,0,0,2,0,14,-4
0,Q1,Luc Mbah a Moute,272,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Luc Mbah a Moute,326,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Luc Mbah a Moute,598,0,5,0.0,0,4,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Luc Mbah a Moute,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Luc Mbah a Moute,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-16
0,H2,Luc Mbah a Moute,698,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-13
0,Q1,P.J. Tucker,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,P.J. Tucker,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,P.J. Tucker,655,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,P.J. Tucker,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q4,P.J. Tucker,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,P.J. Tucker,513,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q1,Tarik Black,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Tarik Black,
0,H1,Tarik Black,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Tarik Black,166,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,3,0,-4
0,Q4,Tarik Black,256,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-13
0,H2,Tarik Black,422,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,4,1,-17
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,256,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-13
0,H2,Gerald Green,256,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-13
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Wesley Matthews,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,10,-10
1,Q2,Wesley Matthews,392,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Wesley Matthews,1112,5,8,0.625,3,6,0.5,0,0,,0,1,1,2,0,1,1,1,13,-7
1,Q3,Wesley Matthews,587,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,-12
1,Q4,Wesley Matthews,586,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,1,2,0,0,1,13,2
1,H2,Wesley Matthews,1173,5,10,0.5,4,8,0.5,2,2,1.0,0,3,3,3,2,0,1,1,16,-10
1,Q1,Harrison Barnes,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-10
1,Q2,Harrison Barnes,392,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Harrison Barnes,1112,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,0,6,-7
1,Q3,Harrison Barnes,476,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q4,Harrison Barnes,414,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
1,H2,Harrison Barnes,890,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,-13
1,Q1,Dennis Smith Jr.,540,1,4,0.25,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,0,6,-14
1,Q2,Dennis Smith Jr.,392,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,3
1,H1,Dennis Smith Jr.,932,3,7,0.429,1,2,0.5,4,5,0.8,0,0,0,1,0,0,3,0,11,-11
1,Q3,Dennis Smith Jr.,476,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-12
1,Q4,Dennis Smith Jr.,407,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
1,H2,Dennis Smith Jr.,883,0,4,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,1,2,0,-4
1,Q1,Dirk Nowitzki,329,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-12
1,Q2,Dirk Nowitzki,328,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Dirk Nowitzki,657,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,-11
1,Q3,Dirk Nowitzki,238,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,238,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Maxi Kleber,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Maxi Kleber,
1,H1,Maxi Kleber,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,Maxi Kleber,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Maxi Kleber,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
1,H2,Maxi Kleber,372,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Yogi Ferrell,569,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-2
1,Q2,Yogi Ferrell,328,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,1
1,H1,Yogi Ferrell,897,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,1,6,-1
1,Q3,Yogi Ferrell,482,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,8,-7
1,Q4,Yogi Ferrell,569,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,16
1,H2,Yogi Ferrell,1051,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,3,0,0,0,2,13,9
1,Q1,J.J. Barea,180,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
