Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,585,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Will Barton,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
0,H1,Will Barton,1003,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-4
0,Q3,Will Barton,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q4,Will Barton,
0,H2,Will Barton,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q1,Gary Harris,585,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,7
0,Q2,Gary Harris,592,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
0,H1,Gary Harris,1177,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,-6
0,Q3,Gary Harris,537,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,2
0,Q4,Gary Harris,
0,H2,Gary Harris,537,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,2
0,Q1,Jamal Murray,469,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,1
0,Q2,Jamal Murray,645,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,9,-15
0,H1,Jamal Murray,1114,6,12,0.5,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,1,16,-14
0,Q3,Jamal Murray,467,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,2,1,0,0,0,4,0
0,Q4,Jamal Murray,
0,H2,Jamal Murray,467,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,2,1,0,0,0,4,0
0,Q1,Nikola Jokić,585,3,5,0.6,0,0,,0,0,,2,1,3,5,0,2,0,0,6,7
0,Q2,Nikola Jokić,343,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,-9
0,H1,Nikola Jokić,928,5,10,0.5,0,0,,2,2,1.0,3,2,5,6,0,2,1,2,12,-2
0,Q3,Nikola Jokić,564,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,564,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
0,Q1,Paul Millsap,514,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q2,Paul Millsap,357,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,H1,Paul Millsap,871,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-9
0,Q3,Paul Millsap,467,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,6,0
0,Q4,Paul Millsap,
0,H2,Paul Millsap,467,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,6,0
0,Q1,Monte Morris,251,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Monte Morris,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-16
0,H1,Monte Morris,628,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-14
0,Q3,Monte Morris,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Monte Morris,720,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,2,0,0,0,1,12,-5
0,H2,Monte Morris,973,4,7,0.571,1,2,0.5,5,5,1.0,0,1,1,3,0,0,0,2,14,-9
0,Q1,Malik Beasley,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Malik Beasley,363,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-13
0,H1,Malik Beasley,498,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,2,-17
0,Q3,Malik Beasley,183,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Malik Beasley,720,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-5
0,H2,Malik Beasley,903,0,5,0.0,0,5,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-11
0,Q1,Mason Plumlee,341,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q2,Mason Plumlee,377,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
0,H1,Mason Plumlee,718,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-12
0,Q3,Mason Plumlee,253,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,Q4,Mason Plumlee,415,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-2
0,H2,Mason Plumlee,668,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,4,-6
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Juancho Hernangómez,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Juancho Hernangómez,876,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,720,1,5,0.2,0,3,0.0,0,0,,0,5,5,0,0,0,3,0,2,-5
0,H2,Trey Lyles,720,1,5,0.2,0,3,0.0,0,0,,0,5,5,0,0,0,3,0,2,-5
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,305,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H2,Jarred Vanderbilt,305,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q1,Torrey Craig,135,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-4
0,Q2,Torrey Craig,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Torrey Craig,263,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-12
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
1,Q1,James Harden,585,3,8,0.375,1,3,0.333,0,0,,1,0,1,3,0,1,1,0,7,-7
1,Q2,James Harden,418,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,3,0,0,0,1,9,11
