Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,5,5,1.0,0,0,,3,4,0.75,1,2,3,3,0,0,0,0,13,7
0,Q2,Blake Griffin,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Blake Griffin,944,5,6,0.833,0,0,,3,4,0.75,1,3,4,3,0,0,0,0,13,4
0,Q3,Blake Griffin,692,4,6,0.667,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,12,1
0,Q4,Blake Griffin,408,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,4,6
0,H2,Blake Griffin,1100,5,8,0.625,0,0,,6,6,1.0,0,4,4,2,1,1,1,1,16,7
0,Q1,J.J. Redick,508,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,8,9
0,Q2,J.J. Redick,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,J.J. Redick,876,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,2,0,0,0,0,8,6
0,Q3,J.J. Redick,556,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,4
0,Q4,J.J. Redick,408,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,6,6
0,H2,J.J. Redick,964,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,1,1,1,1,1,8,10
0,Q1,Raymond Felton,708,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,7,7
0,Q2,Raymond Felton,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Raymond Felton,884,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,7,4
0,Q3,Raymond Felton,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Raymond Felton,720,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,0,9,6
0,H2,Raymond Felton,930,4,9,0.444,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,1,11,11
0,Q1,Austin Rivers,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,Austin Rivers,461,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,1,7,0
0,H1,Austin Rivers,770,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,3,7,4
0,Q3,Austin Rivers,692,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,5,1
0,Q4,Austin Rivers,242,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,4
0,H2,Austin Rivers,934,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,2,2,0,1,1,7,5
0,Q1,DeAndre Jordan,708,2,2,1.0,0,0,,0,2,0.0,1,7,8,0,1,3,1,1,4,7
0,Q2,DeAndre Jordan,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,DeAndre Jordan,932,3,3,1.0,0,0,,0,2,0.0,1,8,9,0,1,3,2,2,6,4
0,Q3,DeAndre Jordan,428,0,0,,0,0,,0,0,,1,2,3,2,1,1,1,2,0,7
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,428,0,0,,0,0,,0,0,,1,2,3,2,1,1,1,2,0,7
0,Q1,Jamal Crawford,224,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Jamal Crawford,720,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,8,-4
0,H1,Jamal Crawford,944,5,8,0.625,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,10,-6
