Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Jackson,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,4,-2
0,Q2,Mark Jackson,573,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,1,0,4,6
0,H1,Mark Jackson,1293,3,5,0.6,0,0,,2,2,1.0,0,4,4,8,0,0,1,0,8,4
0,Q3,Mark Jackson,720,3,4,0.75,0,0,,3,3,1.0,2,0,2,2,0,0,1,3,9,-16
0,Q4,Mark Jackson,720,0,1,0.0,0,1,0.0,3,4,0.75,1,3,4,2,0,0,1,2,3,-7
0,H2,Mark Jackson,1440,3,5,0.6,0,1,0.0,6,7,0.857,3,3,6,4,0,0,2,5,12,-23
0,Q1,LaPhonso Ellis,661,3,9,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,7,-2
0,Q2,LaPhonso Ellis,505,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,H1,LaPhonso Ellis,1166,5,14,0.357,1,4,0.25,0,0,,0,3,3,1,1,1,0,1,11,2
0,Q3,LaPhonso Ellis,575,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-13
0,Q4,LaPhonso Ellis,720,4,7,0.571,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,4,11,-7
0,H2,LaPhonso Ellis,1295,4,12,0.333,2,3,0.667,2,4,0.5,0,2,2,0,1,0,1,4,12,-20
0,Q1,Ervin Johnson,482,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,1,2,0
0,Q2,Ervin Johnson,720,0,3,0.0,0,0,,0,0,,1,2,3,0,2,2,1,0,0,18
0,H1,Ervin Johnson,1202,1,4,0.25,0,0,,0,2,0.0,2,3,5,0,2,4,1,1,2,18
0,Q3,Ervin Johnson,688,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-16
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,688,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-16
0,Q1,Antonio McDyess,471,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,1,8,7
0,Q2,Antonio McDyess,215,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,14
0,H1,Antonio McDyess,686,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,1,1,2,8,21
0,Q3,Antonio McDyess,611,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-16
0,Q4,Antonio McDyess,298,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,3,-8
0,H2,Antonio McDyess,909,2,6,0.333,0,1,0.0,2,4,0.5,1,2,3,0,0,0,2,4,6,-24
0,Q1,Ricky Pierce,471,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,7
0,Q2,Ricky Pierce,386,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,9,15
0,H1,Ricky Pierce,857,5,8,0.625,0,0,,1,1,1.0,1,0,1,1,0,0,2,2,11,22
0,Q3,Ricky Pierce,231,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Ricky Pierce,117,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Ricky Pierce,348,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q1,Dale Ellis,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Dale Ellis,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,18
0,H1,Dale Ellis,969,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,9
0,Q3,Dale Ellis,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Dale Ellis,720,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,-7
0,H2,Dale Ellis,974,3,5,0.6,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,9,-10
0,Q1,Kenny Smith,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Kenny Smith,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,15
0,H1,Kenny Smith,730,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,5,6
0,Q3,Kenny Smith,489,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-12
0,Q4,Kenny Smith,603,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-4
0,H2,Kenny Smith,1092,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,0,0,3,1,3,-16
0,Q1,Tom Hammonds,238,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,238,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q3,Tom Hammonds,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tom Hammonds,422,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,1
0,H2,Tom Hammonds,454,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,1
0,Q1,Darvin Ham,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darvin Ham,
0,H1,Darvin Ham,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Karl Malone,720,4,9,0.444,0,0,,2,4,0.5,1,1,2,2,0,0,0,1,10,2
1,Q2,Karl Malone,432,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-3
1,H1,Karl Malone,1152,6,14,0.429,0,0,,2,4,0.5,2,1,3,3,1,0,1,1,14,-1
1,Q3,Karl Malone,688,2,5,0.4,0,0,,0,0,,0,3,3,2,1,1,0,2,4,16
1,Q4,Karl Malone,552,2,5,0.4,0,0,,6,7,0.857,3,4,7,0,0,0,0,2,10,9
1,H2,Karl Malone,1240,4,10,0.4,0,0,,6,7,0.857,3,7,10,2,1,1,0,4,14,25
1,Q1,Bryon Russell,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q2,Bryon Russell,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-18
1,H1,Bryon Russell,1440,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,1,1,1,2,-16
1,Q3,Bryon Russell,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,10,16
1,Q4,Bryon Russell,426,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,10
1,H2,Bryon Russell,1146,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,2,11,26
1,Q1,John Stockton,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,John Stockton,720,1,5,0.2,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,0,4,-18
1,H1,John Stockton,1115,2,7,0.286,1,3,0.333,1,1,1.0,0,3,3,1,1,0,2,0,6,-20
1,Q3,John Stockton,405,0,0,,0,0,,1,2,0.5,0,0,0,5,0,0,0,0,1,13
1,Q4,John Stockton,720,3,3,1.0,0,0,,5,5,1.0,0,2,2,3,0,0,0,3,11,7
1,H2,John Stockton,1125,3,3,1.0,0,0,,6,7,0.857,0,2,2,8,0,0,0,3,12,20
1,Q1,Jeff Hornacek,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,1,1,2,6,2
1,Q2,Jeff Hornacek,257,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-1
1,H1,Jeff Hornacek,977,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,1,1,3,2,8,1
1,Q3,Jeff Hornacek,720,6,8,0.75,4,4,1.0,1,2,0.5,0,2,2,2,0,0,0,1,17,16
1,Q4,Jeff Hornacek,426,1,2,0.5,0,0,,0,0,,0,1,1,1,3,0,0,1,2,10
1,H2,Jeff Hornacek,1146,7,10,0.7,4,4,1.0,1,2,0.5,0,3,3,3,3,0,0,2,19,26
1,Q1,Greg Foster,303,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q2,Greg Foster,
1,H1,Greg Foster,303,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q3,Greg Foster,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Greg Foster,
1,H2,Greg Foster,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Antoine Carr,87,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Antoine Carr,538,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-20
1,H1,Antoine Carr,625,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-18
1,Q3,Antoine Carr,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antoine Carr,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,1,0,4,7,7
1,H2,Antoine Carr,752,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,1,0,4,7,7
1,Q1,Greg Ostertag,330,0,0,,0,0,,1,2,0.5,1,5,6,2,0,0,0,0,1,0
1,Q2,Greg Ostertag,288,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,1,2,-15
1,H1,Greg Ostertag,618,1,1,1.0,0,0,,1,2,0.5,2,6,8,3,0,2,0,1,3,-15
1,Q3,Greg Ostertag,534,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,2,11
1,Q4,Greg Ostertag,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Greg Ostertag,702,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,2,9
1,Q1,Howard Eisley,325,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
1,Q2,Howard Eisley,
1,H1,Howard Eisley,325,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
1,Q3,Howard Eisley,315,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,4,3
1,Q4,Howard Eisley,294,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Howard Eisley,609,2,3,0.667,0,0,,0,0,,0,1,1,3,0,1,1,0,4,0
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,463,0,2,0.0,0,0,,0,0,,3,2,5,0,1,0,1,2,0,-17
1,H1,Adam Keefe,463,0,2,0.0,0,0,,0,0,,3,2,5,0,1,0,1,2,0,-17
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,H2,Adam Keefe,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,Q1,Chris Morris,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Chris Morris,0,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,0
1,H1,Chris Morris,0,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Stephen Howard,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
