Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kwame Brown,550,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q2,Kwame Brown,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H1,Kwame Brown,699,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-11
0,Q3,Kwame Brown,294,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q4,Kwame Brown,720,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,0,0,4,8
0,H2,Kwame Brown,1014,1,4,0.25,0,0,,3,4,0.75,2,6,8,0,0,1,0,0,5,10
0,Q1,Gerald Wallace,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,-1
0,Q2,Gerald Wallace,372,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-12
0,H1,Gerald Wallace,1092,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,2,1,0,4,-13
0,Q3,Gerald Wallace,527,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,0,3,-15
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,527,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,0,3,-15
0,Q1,D.J. Augustin,550,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,-3
0,Q2,D.J. Augustin,587,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,0,1,-8
0,H1,D.J. Augustin,1137,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,4,0,0,3,0,6,-11
0,Q3,D.J. Augustin,426,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,-10
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,426,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,-10
0,Q1,Stephen Jackson,469,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Stephen Jackson,587,3,6,0.5,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,1,9,-8
0,H1,Stephen Jackson,1056,5,10,0.5,1,4,0.25,3,3,1.0,1,2,3,1,0,0,1,1,14,-9
0,Q3,Stephen Jackson,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Boris Diaw,469,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-1
0,Q2,Boris Diaw,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Boris Diaw,813,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,2,-10
0,Q3,Boris Diaw,426,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
0,Q4,Boris Diaw,
0,H2,Boris Diaw,426,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
0,Q1,Gerald Henderson,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Gerald Henderson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Gerald Henderson,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Gerald Henderson,294,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q4,Gerald Henderson,720,4,4,1.0,1,1,1.0,2,3,0.667,0,3,3,1,0,0,2,1,11,8
0,H2,Gerald Henderson,1014,4,4,1.0,1,1,1.0,3,5,0.6,0,4,4,1,0,0,2,2,12,10
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Derrick Brown,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
