Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Fields,720,4,6,0.667,0,0,,0,0,,2,2,4,1,0,1,0,0,8,15
0,Q2,Landry Fields,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
0,H1,Landry Fields,1283,4,7,0.571,0,1,0.0,0,0,,2,2,4,1,1,1,0,1,8,23
0,Q3,Landry Fields,559,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-1
0,Q4,Landry Fields,531,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,8,4
0,H2,Landry Fields,1090,6,9,0.667,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,2,13,3
0,Q1,Josh Harrellson,720,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,15
0,Q2,Josh Harrellson,661,1,5,0.2,1,3,0.333,0,0,,2,2,4,0,0,0,1,2,3,-3
0,H1,Josh Harrellson,1381,4,9,0.444,3,6,0.5,0,0,,3,3,6,0,0,0,1,2,11,12
0,Q3,Josh Harrellson,591,1,1,1.0,1,1,1.0,0,0,,2,3,5,0,1,0,1,0,3,-1
0,Q4,Josh Harrellson,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Josh Harrellson,918,1,2,0.5,1,2,0.5,0,0,,2,4,6,0,1,0,1,0,3,6
0,Q1,Carmelo Anthony,720,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,3,1,0,0,1,3,15
0,Q2,Carmelo Anthony,393,4,6,0.667,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,12,1
0,H1,Carmelo Anthony,1113,4,9,0.444,0,1,0.0,7,9,0.778,1,3,4,3,1,0,0,1,15,16
0,Q3,Carmelo Anthony,720,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,-1
0,Q4,Carmelo Anthony,162,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
0,H2,Carmelo Anthony,882,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,2,0,0,0,3,8,5
0,Q1,Toney Douglas,524,3,6,0.5,3,4,0.75,0,0,,1,0,1,1,1,0,1,0,9,10
0,Q2,Toney Douglas,425,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Toney Douglas,949,3,9,0.333,3,4,0.75,0,0,,1,0,1,3,1,0,1,0,9,9
0,Q3,Toney Douglas,430,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q4,Toney Douglas,489,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,8,13
0,H2,Toney Douglas,919,3,9,0.333,1,2,0.5,1,1,1.0,0,1,1,5,1,0,0,1,8,12
0,Q1,Tyson Chandler,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
0,Q2,Tyson Chandler,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Tyson Chandler,236,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,4,0
0,Q3,Tyson Chandler,720,1,3,0.333,0,0,,6,6,1.0,2,2,4,0,0,2,1,0,8,-1
0,Q4,Tyson Chandler,489,3,3,1.0,0,0,,4,4,1.0,1,2,3,1,0,1,0,1,10,13
0,H2,Tyson Chandler,1209,4,6,0.667,0,0,,10,10,1.0,3,4,7,1,0,3,1,1,18,12
0,Q1,Henry Walker,196,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Henry Walker,632,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
0,H1,Henry Walker,828,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,4
0,Q3,Henry Walker,290,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q4,Henry Walker,720,2,3,0.667,0,0,,0,0,,1,1,2,4,0,0,0,3,4,9
0,H2,Henry Walker,1010,3,5,0.6,0,0,,0,0,,2,1,3,4,0,0,1,4,6,9
0,Q1,Mike Bibby,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
