Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,618,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-4
0,Q2,George Hill,533,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,5
0,H1,George Hill,1151,5,6,0.833,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,13,1
0,Q3,George Hill,582,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,0,7,3
0,Q4,George Hill,545,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-4
0,H2,George Hill,1127,3,7,0.429,2,3,0.667,2,4,0.5,1,2,3,2,0,0,0,0,10,-1
0,Q1,Manu Ginóbili,561,4,5,0.8,3,4,0.75,3,3,1.0,0,0,0,1,0,0,0,0,14,5
0,Q2,Manu Ginóbili,454,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,2
0,H1,Manu Ginóbili,1015,7,11,0.636,4,5,0.8,5,5,1.0,0,1,1,1,0,0,1,0,23,7
0,Q3,Manu Ginóbili,568,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,-4
0,Q4,Manu Ginóbili,630,4,8,0.5,2,3,0.667,2,2,1.0,3,2,5,1,2,0,1,3,12,-1
0,H2,Manu Ginóbili,1198,5,12,0.417,3,6,0.5,2,2,1.0,3,3,6,4,2,0,1,4,15,-5
0,Q1,Tim Duncan,482,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,4,1
0,Q2,Tim Duncan,568,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,5
0,H1,Tim Duncan,1050,4,8,0.5,0,0,,0,0,,3,1,4,3,1,1,0,0,8,6
0,Q3,Tim Duncan,602,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,5,2
0,Q4,Tim Duncan,396,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-5
0,H2,Tim Duncan,998,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,0,1,2,2,5,-3
0,Q1,Keith Bogans,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Keith Bogans,355,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
0,H1,Keith Bogans,687,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q3,Keith Bogans,517,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,-2
0,Q4,Keith Bogans,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Keith Bogans,612,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,-9
0,Q1,Antonio McDyess,332,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,332,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Antonio McDyess,430,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q4,Antonio McDyess,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Antonio McDyess,567,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q1,Richard Jefferson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Richard Jefferson,543,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,1,5
0,H1,Richard Jefferson,784,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,1,5
0,Q3,Richard Jefferson,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Richard Jefferson,720,1,3,0.333,0,2,0.0,0,0,,0,5,5,1,0,0,1,1,2,-6
0,H2,Richard Jefferson,923,1,3,0.333,0,2,0.0,0,0,,0,6,6,1,0,0,1,1,2,-3
0,Q1,Roger Mason,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Roger Mason,606,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,1,0,1,0,0,2,3
0,H1,Roger Mason,867,1,6,0.167,0,5,0.0,0,1,0.0,0,0,0,2,0,1,0,0,2,-2
0,Q3,Roger Mason,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Roger Mason,367,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Roger Mason,657,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,7
0,Q1,Matt Bonner,388,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q2,Matt Bonner,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Bonner,450,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q3,Matt Bonner,290,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,3
0,Q4,Matt Bonner,386,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Matt Bonner,676,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,7,-8
0,Q1,DeJuan Blair,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,DeJuan Blair,115,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,H1,DeJuan Blair,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
0,Q3,DeJuan Blair,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,DeJuan Blair,319,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,1
0,H2,DeJuan Blair,437,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,0
0,Q1,Malik Hairston,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Malik Hairston,213,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Malik Hairston,360,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Malik Hairston,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ian Mahinmi,147,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Ian Mahinmi,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,0
0,H1,Ian Mahinmi,299,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,1,1,2
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,J.J. Hickson,459,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
1,Q2,J.J. Hickson,595,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,J.J. Hickson,1054,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,2,1,6,-7
1,Q3,J.J. Hickson,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,4,-1
1,Q4,J.J. Hickson,348,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H2,J.J. Hickson,1068,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,0,1,0,1,1,6,7
1,Q1,Mo Williams,720,3,4,0.75,0,0,,0,0,,0,5,5,3,0,0,1,1,6,2
1,Q2,Mo Williams,414,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,-5
