Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Hart,640,5,7,0.714,2,3,0.667,0,0,,1,4,5,0,3,0,2,1,12,12
0,Q4,Josh Hart,360,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Josh Hart,1000,6,8,0.75,2,3,0.667,0,0,,1,4,5,0,4,0,2,1,14,9
0,Q1,Jahlil Okafor,354,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Jahlil Okafor,592,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,-8
0,H1,Jahlil Okafor,946,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,4,-12
0,Q3,Jahlil Okafor,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jahlil Okafor,154,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
0,H2,Jahlil Okafor,341,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-2
0,Q1,Lonzo Ball,522,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-5
0,Q2,Lonzo Ball,463,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,4,-10
0,H1,Lonzo Ball,985,3,6,0.5,1,4,0.25,0,0,,1,1,2,2,0,0,2,0,7,-15
0,Q3,Lonzo Ball,267,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-1
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,267,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-1
0,Q1,Frank Jackson,334,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,4,0,2,-2
0,Q2,Frank Jackson,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Frank Jackson,479,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,4,0,4,-6
0,Q3,Frank Jackson,527,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,14
0,Q4,Frank Jackson,473,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-4
0,H2,Frank Jackson,1000,2,6,0.333,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,2,8,10
0,Q1,J.J. Redick,366,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-2
0,Q2,J.J. Redick,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,J.J. Redick,623,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,-7
0,Q3,J.J. Redick,281,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,7
0,Q4,J.J. Redick,360,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-1
0,H2,J.J. Redick,641,3,5,0.6,3,3,1.0,0,1,0.0,0,1,1,0,1,0,0,0,9,6
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,533,0,1,0.0,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,2,3,11
0,Q4,Jaxson Hayes,453,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,2,4,0,1
0,H2,Jaxson Hayes,986,0,3,0.0,0,1,0.0,3,3,1.0,3,2,5,1,2,0,2,6,3,12
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,533,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,7,11
0,Q4,E'Twaun Moore,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,E'Twaun Moore,893,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,7,8
0,Q1,Derrick Favors,366,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-2
0,Q2,Derrick Favors,128,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
0,H1,Derrick Favors,494,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,2,0,0,-5
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Kenrich Williams,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,-4
0,Q2,Kenrich Williams,166,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Kenrich Williams,377,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,1,0,0,3,-7
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nickeil Alexander-Walker,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
1,Q1,Taurean Prince,509,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,1,0,0,0,3,2
1,Q2,Taurean Prince,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,10
1,H1,Taurean Prince,972,2,4,0.5,1,3,0.333,0,0,,1,4,5,1,1,0,2,2,5,12
1,Q3,Taurean Prince,653,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,3,0,1,2,5,-10
1,Q4,Taurean Prince,643,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,9
1,H2,Taurean Prince,1296,2,8,0.25,1,6,0.167,2,2,1.0,1,5,6,3,3,0,1,2,7,-1
1,Q1,Caris LeVert,535,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,0,9,5
1,Q2,Caris LeVert,483,1,2,0.5,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,0,4,3
1,H1,Caris LeVert,1018,5,9,0.556,2,3,0.667,1,3,0.333,1,4,5,2,0,0,1,0,13,8
1,Q3,Caris LeVert,417,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Caris LeVert,673,4,8,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,2,1,10,8
1,H2,Caris LeVert,1090,4,10,0.4,2,5,0.4,0,0,,1,1,2,3,0,0,2,2,10,6
1,Q1,Kyrie Irving,552,3,6,0.5,0,3,0.0,0,0,,0,1,1,3,1,0,2,0,6,5
1,Q2,Kyrie Irving,463,4,6,0.667,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,9,10
1,H1,Kyrie Irving,1015,7,12,0.583,1,4,0.25,0,0,,0,3,3,7,1,0,2,0,15,15
1,Q3,Kyrie Irving,589,4,5,0.8,1,2,0.5,9,9,1.0,1,0,1,1,1,0,2,2,18,-9
1,Q4,Kyrie Irving,469,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,5
1,H2,Kyrie Irving,1058,6,9,0.667,1,2,0.5,11,11,1.0,1,0,1,2,2,0,3,2,24,-4
1,Q1,Joe Harris,552,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,2,1,5,5
1,Q2,Joe Harris,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,Joe Harris,911,3,7,0.429,1,4,0.25,0,0,,1,0,1,2,1,0,2,2,7,-2
1,Q3,Joe Harris,546,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,-7
1,Q4,Joe Harris,510,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,4,5
1,H2,Joe Harris,1056,4,7,0.571,3,5,0.6,1,2,0.5,1,1,2,2,0,0,0,1,12,-2
1,Q1,Jarrett Allen,509,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,2
1,Q2,Jarrett Allen,362,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,6,17
1,H1,Jarrett Allen,871,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,1,0,3,2,8,19
1,Q3,Jarrett Allen,479,2,2,1.0,0,0,,2,5,0.4,0,0,0,0,0,0,0,1,6,-6
1,Q4,Jarrett Allen,453,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-1
1,H2,Jarrett Allen,932,4,4,1.0,0,0,,2,5,0.4,2,2,4,1,0,0,0,1,10,-7
1,Q1,Garrett Temple,353,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
1,Q2,Garrett Temple,361,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,1,0,0,5,18
1,H1,Garrett Temple,714,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,0,1,1,0,0,10,20
1,Q3,Garrett Temple,434,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,0,-11
1,Q4,Garrett Temple,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Garrett Temple,834,1,3,0.333,1,3,0.333,0,0,,1,0,1,4,0,0,0,0,3,-14
1,Q1,Spencer Dinwiddie,211,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Spencer Dinwiddie,494,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,9
1,H1,Spencer Dinwiddie,705,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,13
1,Q3,Spencer Dinwiddie,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q4,Spencer Dinwiddie,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-5
1,H2,Spencer Dinwiddie,539,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,3,2,2,-10
1,Q1,DeAndre Jordan,211,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,DeAndre Jordan,358,2,2,1.0,0,0,,0,0,,0,2,2,0,1,2,1,1,4,-6
1,H1,DeAndre Jordan,569,2,3,0.667,0,0,,0,0,,0,3,3,1,1,2,1,1,4,-2
1,Q3,DeAndre Jordan,241,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,Q4,DeAndre Jordan,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,DeAndre Jordan,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,Q1,Rodions Kurucs,168,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q2,Rodions Kurucs,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Rodions Kurucs,425,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,2
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,
1,H1,Nic Claxton,
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,
1,H2,Nic Claxton,
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,
1,H2,Džanan Musa,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
