Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,411,2,4,0.5,0,0,,0,2,0.0,2,3,5,1,1,0,2,1,4,-9
0,Q2,De'Aaron Fox,699,3,10,0.3,2,6,0.333,0,0,,0,0,0,0,0,0,1,1,8,-3
0,H1,De'Aaron Fox,1110,5,14,0.357,2,6,0.333,0,2,0.0,2,3,5,1,1,0,3,2,12,-12
0,Q3,De'Aaron Fox,613,3,4,0.75,1,1,1.0,5,6,0.833,1,2,3,3,1,0,0,1,12,4
0,Q4,De'Aaron Fox,539,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,2,-9
0,H2,De'Aaron Fox,1152,4,8,0.5,1,3,0.333,5,6,0.833,1,3,4,8,1,0,1,1,14,-5
0,Q1,Domantas Sabonis,597,2,2,1.0,0,0,,0,0,,0,5,5,2,0,0,2,0,4,-6
0,Q2,Domantas Sabonis,477,1,3,0.333,0,0,,0,0,,3,6,9,1,0,0,3,0,2,-3
0,H1,Domantas Sabonis,1074,3,5,0.6,0,0,,0,0,,3,11,14,3,0,0,5,0,6,-9
0,Q3,Domantas Sabonis,590,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,-3
0,Q4,Domantas Sabonis,419,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-8
0,H2,Domantas Sabonis,1009,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,1,2,0,1,1,9,-11
0,Q1,Harrison Barnes,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Harrison Barnes,477,0,2,0.0,0,2,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-3
0,H1,Harrison Barnes,988,0,3,0.0,0,3,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-12
0,Q3,Harrison Barnes,534,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-1
0,Q4,Harrison Barnes,539,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-9
0,H2,Harrison Barnes,1073,6,7,0.857,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,15,-10
0,Q1,Kevin Huerter,511,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,-9
0,Q2,Kevin Huerter,560,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,1
0,H1,Kevin Huerter,1071,4,7,0.571,1,3,0.333,0,0,,0,3,3,1,1,0,0,3,9,-8
0,Q3,Kevin Huerter,286,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,6
0,Q4,Kevin Huerter,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H2,Kevin Huerter,650,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,1,1,2,4,-4
0,Q1,Keegan Murray,360,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q2,Keegan Murray,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Keegan Murray,423,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q3,Keegan Murray,530,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,3
0,Q4,Keegan Murray,356,2,5,0.4,1,3,0.333,0,0,,2,0,2,0,1,0,0,2,5,5
0,H2,Keegan Murray,886,2,5,0.4,1,3,0.333,1,2,0.5,2,2,4,0,1,1,1,2,6,8
0,Q1,Malik Monk,309,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q2,Malik Monk,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Malik Monk,652,1,7,0.143,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q3,Malik Monk,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Malik Monk,463,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
0,H2,Malik Monk,824,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-8
0,Q1,Davion Mitchell,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Davion Mitchell,495,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Davion Mitchell,855,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,0,0,1,0,5,-3
0,Q3,Davion Mitchell,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Davion Mitchell,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Davion Mitchell,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Trey Lyles,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trey Lyles,243,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Trey Lyles,452,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Trey Lyles,193,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,Q4,Trey Lyles,120,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Trey Lyles,313,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,0
0,Q1,Terence Davis,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Terence Davis,
0,H1,Terence Davis,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Terence Davis,259,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q4,Terence Davis,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Terence Davis,440,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,2,0,-1
0,Q1,Alex Len,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Alex Len,243,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,0
0,H1,Alex Len,366,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,-3
0,Q3,Alex Len,105,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q4,Alex Len,
0,H2,Alex Len,105,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q1,Kessler Edwards,
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,
0,Q3,Kessler Edwards,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kessler Edwards,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Kessler Edwards,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,181,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,4
0,H2,PJ Dozier,181,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,4
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,181,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,4
0,H2,Chimezie Metu,181,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,4
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
1,Q1,Stephen Curry,483,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,10
