Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,584,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q2,Bradley Beal,558,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,-8
0,H1,Bradley Beal,1142,3,11,0.273,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,-22
0,Q3,Bradley Beal,720,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,0,6,-19
0,Q4,Bradley Beal,390,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,3
0,H2,Bradley Beal,1110,3,7,0.429,1,3,0.333,5,6,0.833,0,1,1,0,1,0,2,0,12,-16
0,Q1,Jordan Crawford,478,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,0,-13
0,Q2,Jordan Crawford,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,-2
0,H1,Jordan Crawford,1198,2,8,0.25,1,3,0.333,0,0,,0,1,1,4,1,0,4,1,5,-15
0,Q3,Jordan Crawford,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-11
0,Q4,Jordan Crawford,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Jordan Crawford,887,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,2,0,0,-11
0,Q1,Chris Singleton,720,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,0,2,0,0,0,7,-12
0,Q2,Chris Singleton,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Chris Singleton,955,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,0,2,0,0,2,7,-16
0,Q3,Chris Singleton,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-11
0,Q4,Chris Singleton,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Chris Singleton,820,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-9
0,Q1,Martell Webster,712,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q2,Martell Webster,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Martell Webster,885,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-13
0,Q3,Martell Webster,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q4,Martell Webster,89,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,0
0,H2,Martell Webster,558,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,-17
0,Q1,Emeka Okafor,470,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,-13
0,Q2,Emeka Okafor,539,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-6
0,H1,Emeka Okafor,1009,3,6,0.5,0,0,,0,2,0.0,3,5,8,0,0,0,0,0,6,-19
0,Q3,Emeka Okafor,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-9
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-9
