Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-6
0,Q2,Corey Maggette,519,0,2,0.0,0,0,,4,4,1.0,1,0,1,1,0,1,1,0,4,-1
0,H1,Corey Maggette,1239,2,5,0.4,0,0,,4,4,1.0,1,3,4,1,0,1,2,1,8,-7
0,Q3,Corey Maggette,524,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,8,-4
0,Q4,Corey Maggette,545,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,8,0
0,H2,Corey Maggette,1069,6,8,0.75,1,2,0.5,3,3,1.0,1,0,1,2,1,0,1,0,16,-4
0,Q1,Chris Kaman,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,6,-6
0,Q2,Chris Kaman,542,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,-7
0,H1,Chris Kaman,1262,3,6,0.5,0,0,,3,4,0.75,1,7,8,1,0,1,1,1,9,-13
0,Q3,Chris Kaman,698,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-2
0,Q4,Chris Kaman,314,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1
0,H2,Chris Kaman,1012,0,1,0.0,0,0,,0,0,,0,6,6,2,0,0,3,0,0,-3
0,Q1,Tim Thomas,563,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q2,Tim Thomas,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H1,Tim Thomas,1283,1,7,0.143,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-11
0,Q3,Tim Thomas,401,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5
0,Q4,Tim Thomas,231,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Tim Thomas,632,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,8,6
0,Q1,Sam Cassell,459,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,0,6,-3
0,Q2,Sam Cassell,519,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
0,H1,Sam Cassell,978,4,6,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,10,-4
