Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,2,5,0.4,0,0,,2,2,1.0,0,6,6,2,0,0,1,0,6,5
0,Q2,Grant Hill,446,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,3,2
0,H1,Grant Hill,1166,3,7,0.429,0,0,,3,3,1.0,1,7,8,3,0,0,2,0,9,7
0,Q3,Grant Hill,627,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,10
0,Q4,Grant Hill,555,6,8,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,12,8
0,H2,Grant Hill,1182,7,12,0.583,0,0,,0,0,,2,1,3,1,1,0,0,0,14,18
0,Q1,Darrell Armstrong,697,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,Q2,Darrell Armstrong,470,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,7
0,H1,Darrell Armstrong,1167,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,8,12
0,Q3,Darrell Armstrong,674,1,2,0.5,1,1,1.0,1,3,0.333,0,2,2,1,0,0,0,0,4,8
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,674,1,2,0.5,1,1,1.0,1,3,0.333,0,2,2,1,0,0,0,0,4,8
0,Q1,Tracy McGrady,610,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,7
0,Q2,Tracy McGrady,470,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,7
0,H1,Tracy McGrady,1080,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,1,12,14
0,Q3,Tracy McGrady,720,3,7,0.429,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,8,6
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,720,3,7,0.429,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,8,6
0,Q1,Horace Grant,489,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,Q2,Horace Grant,470,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,7
0,H1,Horace Grant,959,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,14
0,Q3,Horace Grant,500,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
0,Q4,Horace Grant,
0,H2,Horace Grant,500,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
0,Q1,Steven Hunter,456,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,7
0,Q2,Steven Hunter,
0,H1,Steven Hunter,456,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,7
0,Q3,Steven Hunter,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Steven Hunter,165,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H2,Steven Hunter,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
0,Q1,Pat Garrity,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Pat Garrity,250,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Pat Garrity,481,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-8
0,Q3,Pat Garrity,492,1,4,0.25,0,1,0.0,2,2,1.0,3,0,3,1,0,0,0,1,4,9
0,Q4,Pat Garrity,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,7
0,H2,Pat Garrity,1212,3,8,0.375,1,3,0.333,2,2,1.0,3,2,5,1,0,0,1,2,9,16
0,Q1,Mike Miller,110,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Mike Miller,538,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2
0,H1,Mike Miller,648,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,3,4,0
0,Q3,Mike Miller,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mike Miller,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
0,H2,Mike Miller,813,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
0,Q1,Patrick Ewing,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Patrick Ewing,250,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Patrick Ewing,514,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
0,Q3,Patrick Ewing,220,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q4,Patrick Ewing,447,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,3,2,8
0,H2,Patrick Ewing,667,1,3,0.333,0,0,,0,0,,1,2,3,1,0,2,0,4,2,10
0,Q1,Troy Hudson,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Troy Hudson,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Troy Hudson,273,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Troy Hudson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Troy Hudson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,7
0,H2,Troy Hudson,767,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,5
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,456,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,2,-2
0,H1,Bo Outlaw,456,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,2,-2
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Don Reid,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
1,Q1,Nick Van Exel,697,2,9,0.222,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,-5
1,Q2,Nick Van Exel,361,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Nick Van Exel,1058,3,12,0.25,1,3,0.333,0,0,,0,3,3,1,1,0,1,1,7,-8
1,Q3,Nick Van Exel,648,2,4,0.5,0,0,,0,3,0.0,0,1,1,2,0,0,0,0,4,-6
1,Q4,Nick Van Exel,447,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H2,Nick Van Exel,1095,3,7,0.429,0,0,,0,3,0.0,0,2,2,3,0,0,0,0,6,-14
1,Q1,George McCloud,495,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-11
1,Q2,George McCloud,505,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,George McCloud,1000,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,0,0,1,0,5,-14
