Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,5,1.0,0,0,,3,4,0.75,0,1,1,1,1,1,3,0,13,3
0,Q2,Kobe Bryant,720,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,5
0,H1,Kobe Bryant,1440,7,11,0.636,0,1,0.0,6,8,0.75,1,2,3,1,1,1,3,1,20,8
0,Q3,Kobe Bryant,720,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,8,-4
0,Q4,Kobe Bryant,584,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,2,0,1,1,1,13,2
0,H2,Kobe Bryant,1304,9,14,0.643,1,1,1.0,2,2,1.0,0,2,2,2,1,1,2,2,21,-2
0,Q1,Lamar Odom,720,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,9,3
0,Q2,Lamar Odom,393,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,5
0,H1,Lamar Odom,1113,5,10,0.5,0,2,0.0,4,5,0.8,1,4,5,1,0,0,0,1,14,8
0,Q3,Lamar Odom,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-4
0,Q4,Lamar Odom,582,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,7
0,H2,Lamar Odom,1302,4,7,0.571,0,0,,0,0,,1,5,6,1,0,1,1,2,8,3
0,Q1,Pau Gasol,532,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
0,Q2,Pau Gasol,358,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
0,H1,Pau Gasol,890,5,9,0.556,0,0,,0,0,,1,1,2,1,0,0,0,3,10,2
0,Q3,Pau Gasol,720,6,8,0.75,0,0,,0,0,,1,0,1,0,0,1,1,0,12,-4
0,Q4,Pau Gasol,446,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,7,7
0,H2,Pau Gasol,1166,8,10,0.8,0,0,,3,3,1.0,1,0,1,1,0,1,1,1,19,3
0,Q1,Derek Fisher,532,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,3
0,Q2,Derek Fisher,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Derek Fisher,925,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,8
0,Q3,Derek Fisher,544,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,3,4,-6
0,Q4,Derek Fisher,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Derek Fisher,887,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,4,4,-7
0,Q1,Vladimir Radmanović,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q2,Vladimir Radmanović,362,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
0,H1,Vladimir Radmanović,908,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,2,0,0,0,2,12
0,Q3,Vladimir Radmanović,544,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,544,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Sasha Vujačić,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Vujačić,358,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-2
