Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marko Jarić,530,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Richard Jefferson,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,5
1,Q2,Richard Jefferson,636,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,8,4
1,H1,Richard Jefferson,1356,4,9,0.444,0,0,,4,4,1.0,0,2,2,3,0,0,1,1,12,9
1,Q3,Richard Jefferson,720,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,2,1,0,1,0,5,0
1,Q4,Richard Jefferson,493,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-2
1,H2,Richard Jefferson,1213,4,7,0.571,2,3,0.667,1,1,1.0,1,3,4,2,1,0,2,0,11,-2
1,Q1,Mikki Moore,548,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q2,Mikki Moore,361,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,2
1,H1,Mikki Moore,909,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,0,2,6,6
1,Q3,Mikki Moore,720,3,3,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,7,0
1,Q4,Mikki Moore,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,7,2
1,H2,Mikki Moore,1440,6,6,1.0,0,0,,2,3,0.667,3,2,5,0,1,0,1,1,14,2
1,Q1,Jason Kidd,548,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,1,0,2,4
1,Q2,Jason Kidd,384,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,3
1,H1,Jason Kidd,932,3,3,1.0,2,2,1.0,0,0,,0,2,2,4,1,1,2,1,8,7
1,Q3,Jason Kidd,720,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,3,1,0,0,0,4,0
1,Q4,Jason Kidd,479,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,2,7,-1
1,H2,Jason Kidd,1199,3,6,0.5,1,2,0.5,4,6,0.667,0,2,2,4,1,0,1,2,11,-1
1,Q1,Vince Carter,720,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,9,5
1,Q2,Vince Carter,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Vince Carter,804,4,9,0.444,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,2,9,2
1,Q3,Vince Carter,644,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,2,-3
1,Q4,Vince Carter,617,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,3,-2
1,H2,Vince Carter,1261,2,7,0.286,1,5,0.2,0,0,,1,2,3,3,1,0,3,2,5,-5
1,Q1,Jason Collins,698,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Jason Collins,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Jason Collins,1037,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
1,Q3,Jason Collins,528,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Jason Collins,
1,H2,Jason Collins,528,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Boštjan Nachbar,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Boštjan Nachbar,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Boštjan Nachbar,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,603,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-1
1,H2,Boštjan Nachbar,603,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-1
1,Q1,Marcus Williams,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Marcus Williams,336,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,Marcus Williams,508,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-1
1,Q3,Marcus Williams,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marcus Williams,344,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,H2,Marcus Williams,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,10
1,Q1,Josh Boone,172,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q2,Josh Boone,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Josh Boone,531,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,3,2,0
1,Q3,Josh Boone,192,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q4,Josh Boone,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Josh Boone,309,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,4
1,Q1,Eddie House,
1,Q2,Eddie House,384,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,3
1,H1,Eddie House,384,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,3
1,Q3,Eddie House,
1,Q4,Eddie House,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Eddie House,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,336,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-2
1,H1,Hassan Adams,336,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-2
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Mile Ilić,
1,Q2,Mile Ilić,
1,H1,Mile Ilić,
1,Q3,Mile Ilić,
1,Q4,Mile Ilić,
1,H2,Mile Ilić,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
