Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,1,6,0.167,0,0,,2,4,0.5,1,2,3,0,0,0,3,0,4,-3
0,Q2,Chris Bosh,503,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,0,2,5,5
0,H1,Chris Bosh,1223,2,9,0.222,0,0,,5,8,0.625,1,4,5,2,0,0,3,2,9,2
0,Q3,Chris Bosh,720,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
0,Q4,Chris Bosh,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,2,2,1
0,H2,Chris Bosh,1440,3,10,0.3,0,0,,0,0,,2,4,6,0,0,1,2,2,6,-4
0,Q1,Anthony Parker,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q2,Anthony Parker,343,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Anthony Parker,1063,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-4
0,Q3,Anthony Parker,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,-5
0,Q4,Anthony Parker,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Anthony Parker,1440,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,1,0,0,2,8,-4
0,Q1,Jorge Garbajosa,678,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q2,Jorge Garbajosa,599,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Jorge Garbajosa,1277,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,2,1,2,-4
0,Q3,Jorge Garbajosa,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-5
0,Q4,Jorge Garbajosa,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Jorge Garbajosa,1036,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,3,-10
0,Q1,T.J. Ford,631,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,7,-2
0,Q2,T.J. Ford,343,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,3,0,0,-1
0,H1,T.J. Ford,974,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,5,1,0,4,1,7,-3
0,Q3,T.J. Ford,430,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,2,2,-5
0,Q4,T.J. Ford,604,5,11,0.455,1,3,0.333,8,9,0.889,0,1,1,2,0,0,3,3,19,5
0,H2,T.J. Ford,1034,6,13,0.462,1,3,0.333,8,9,0.889,0,1,1,4,0,1,4,5,21,0
0,Q1,Rasho Nesterović,536,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-2
0,Q2,Rasho Nesterović,296,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,Rasho Nesterović,832,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,0,6,0
0,Q3,Rasho Nesterović,212,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,212,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q1,Joey Graham,
0,Q2,Joey Graham,542,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-5
0,H1,Joey Graham,542,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-5
0,Q3,Joey Graham,508,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2
0,Q4,Joey Graham,494,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H2,Joey Graham,1002,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,1,4,2
0,Q1,José Calderón,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
