Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kurt Thomas,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,2,0,4,-7
0,Q2,Kurt Thomas,612,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,8,-1
0,H1,Kurt Thomas,1332,4,8,0.5,0,0,,4,4,1.0,0,5,5,1,0,0,3,1,12,-8
0,Q3,Kurt Thomas,720,0,4,0.0,0,0,,0,0,,0,4,4,0,0,1,1,0,0,-7
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,720,0,4,0.0,0,0,,0,0,,0,4,4,0,0,1,1,0,0,-7
0,Q1,Shandon Anderson,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-7
0,Q2,Shandon Anderson,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Shandon Anderson,1152,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,2,2,5,-12
0,Q3,Shandon Anderson,552,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-10
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,552,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-10
0,Q1,Dikembe Mutombo,602,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,-8
0,Q2,Dikembe Mutombo,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Dikembe Mutombo,941,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,-11
0,Q3,Dikembe Mutombo,443,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,1,3,4,-7
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,443,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,1,3,4,-7
0,Q1,Allan Houston,108,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Allan Houston,288,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Allan Houston,396,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-8
0,Q3,Allan Houston,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-7
0,Q4,Allan Houston,
0,H2,Allan Houston,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-7
0,Q1,Howard Eisley,614,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,-8
0,Q2,Howard Eisley,
0,H1,Howard Eisley,614,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,-8
0,Q3,Howard Eisley,443,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q4,Howard Eisley,
