Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,612,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-8
0,Q2,Richard Jefferson,561,0,5,0.0,0,0,,2,4,0.5,2,1,3,2,2,0,1,1,2,7
0,H1,Richard Jefferson,1173,2,9,0.222,0,0,,2,4,0.5,2,2,4,3,3,0,2,2,6,-1
0,Q3,Richard Jefferson,648,5,5,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,3,1,11,2
0,Q4,Richard Jefferson,639,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,0,1,0,0,9,1
0,H2,Richard Jefferson,1287,8,9,0.889,0,0,,4,5,0.8,2,5,7,1,0,1,3,1,20,3
0,Q1,Eric Williams,720,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-6
0,Q2,Eric Williams,505,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,H1,Eric Williams,1225,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,1,1,4,-6
0,Q3,Eric Williams,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Eric Williams,372,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-4
0,H2,Eric Williams,984,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,3,5,-10
0,Q1,Jason Collins,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
0,Q2,Jason Collins,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jason Collins,923,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-8
0,Q3,Jason Collins,648,0,3,0.0,0,0,,0,0,,0,1,1,0,1,2,0,1,0,2
0,Q4,Jason Collins,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,3
0,H2,Jason Collins,901,0,3,0.0,0,0,,0,0,,0,2,2,1,1,2,0,4,0,5
0,Q1,Zoran Planinić,526,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-10
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,526,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-10
0,Q3,Zoran Planinić,418,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-6
0,Q4,Zoran Planinić,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,2
0,H2,Zoran Planinić,671,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,3,6,-4
0,Q1,Alonzo Mourning,381,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Alonzo Mourning,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Alonzo Mourning,479,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Alonzo Mourning,249,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-3
0,Q4,Alonzo Mourning,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Alonzo Mourning,342,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-7
0,Q1,Brian Scalabrine,339,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Brian Scalabrine,530,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,4,8
0,H1,Brian Scalabrine,869,3,5,0.6,0,0,,0,0,,1,4,5,2,0,0,1,1,6,6
0,Q3,Brian Scalabrine,471,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,4
0,Q4,Brian Scalabrine,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Brian Scalabrine,807,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,5,2
0,Q1,Rodney Buford,108,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Rodney Buford,564,1,5,0.2,0,0,,0,0,,0,1,1,0,2,0,0,0,2,6
0,H1,Rodney Buford,672,3,7,0.429,0,0,,0,0,,0,1,1,0,2,0,0,0,6,8
0,Q3,Rodney Buford,180,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q4,Rodney Buford,702,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-4
0,H2,Rodney Buford,882,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,2
0,Q1,Travis Best,194,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Travis Best,471,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,0,1,2,9
0,H1,Travis Best,665,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,0,1,4,13
0,Q3,Travis Best,302,1,1,1.0,0,0,,0,0,,0,0,0,4,0,1,0,0,2,7
0,Q4,Travis Best,467,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-6
0,H2,Travis Best,769,3,7,0.429,1,1,1.0,0,0,,0,1,1,5,1,1,0,0,7,1
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,419,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,7
0,H1,Aaron Williams,419,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,7
0,Q3,Aaron Williams,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Aaron Williams,467,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Aaron Williams,539,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Jacque Vaughn,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jacque Vaughn,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nenad Krstić,
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,
0,Q3,Nenad Krstić,
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Andre Miller,648,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,10
1,Q2,Andre Miller,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Andre Miller,1131,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,2,9
1,Q3,Andre Miller,648,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,8,-2
1,Q4,Andre Miller,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,7,4
1,H2,Andre Miller,1368,7,9,0.778,0,0,,1,1,1.0,0,2,2,4,1,0,1,0,15,2
1,Q1,Kenyon Martin,720,4,6,0.667,0,0,,0,0,,0,3,3,2,0,0,2,0,8,6
1,Q2,Kenyon Martin,448,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,H1,Kenyon Martin,1168,6,10,0.6,0,0,,0,0,,0,5,5,3,0,0,2,0,12,5
1,Q3,Kenyon Martin,540,2,6,0.333,0,0,,1,2,0.5,1,4,5,2,0,0,0,2,5,5
1,Q4,Kenyon Martin,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,4
1,H2,Kenyon Martin,1260,4,9,0.444,0,0,,2,3,0.667,1,6,7,3,0,0,0,3,10,9
1,Q1,Marcus Camby,612,2,4,0.5,0,0,,0,0,,0,4,4,1,0,2,0,0,4,8
1,Q2,Marcus Camby,471,0,2,0.0,0,0,,0,0,,0,2,2,0,0,3,1,1,0,-9
1,H1,Marcus Camby,1083,2,6,0.333,0,0,,0,0,,0,6,6,1,0,5,1,1,4,-1
1,Q3,Marcus Camby,720,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,1,0,2,-1
1,Q4,Marcus Camby,471,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,3,0,0,6,1
1,H2,Marcus Camby,1191,4,4,1.0,0,0,,0,1,0.0,2,1,3,1,1,4,1,0,8,0
1,Q1,Carmelo Anthony,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,7,6
1,Q2,Carmelo Anthony,482,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Carmelo Anthony,1202,3,10,0.3,1,4,0.25,0,0,,0,2,2,2,0,0,3,2,7,5
1,Q3,Carmelo Anthony,479,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,6
1,Q4,Carmelo Anthony,337,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Carmelo Anthony,816,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,3,2,11
1,Q1,Greg Buckner,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Greg Buckner,217,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,H1,Greg Buckner,937,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,7
1,Q3,Greg Buckner,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-1
1,Q4,Greg Buckner,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-3
1,H2,Greg Buckner,1040,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,1,0,3,2,-4
1,Q1,Earl Boykins,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Earl Boykins,503,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
1,H1,Earl Boykins,575,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-12
1,Q3,Earl Boykins,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Earl Boykins,534,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,3
1,H2,Earl Boykins,606,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,4
1,Q1,Nenê,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nenê,521,0,2,0.0,0,0,,3,4,0.75,0,2,2,2,0,1,1,2,3,-4
1,H1,Nenê,629,0,2,0.0,0,0,,3,4,0.75,0,2,2,2,0,1,1,2,3,-6
1,Q3,Nenê,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Nenê,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
