Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,687,3,6,0.5,1,2,0.5,2,2,1.0,2,0,2,0,0,0,2,1,9,-9
0,Q2,Stephen Jackson,396,1,1,1.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,1,7,1
0,H1,Stephen Jackson,1083,4,7,0.571,1,2,0.5,7,8,0.875,2,0,2,1,0,0,3,2,16,-8
0,Q3,Stephen Jackson,668,2,7,0.286,1,1,1.0,0,0,,2,2,4,0,0,0,2,1,5,-3
0,Q4,Stephen Jackson,254,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Stephen Jackson,922,2,10,0.2,1,3,0.333,0,0,,2,2,4,0,0,0,3,1,5,-8
0,Q1,Danny Granger,517,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-10
0,Q2,Danny Granger,621,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,3,0,1,1,0,-1
0,H1,Danny Granger,1138,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,3,1,2,2,4,-11
0,Q3,Danny Granger,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q4,Danny Granger,618,3,4,0.75,0,0,,0,0,,2,3,5,0,2,0,0,0,6,-7
0,H2,Danny Granger,784,4,5,0.8,0,0,,0,0,,2,3,5,0,2,0,0,2,8,-4
0,Q1,Anthony Johnson,497,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-12
0,Q2,Anthony Johnson,396,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,1
0,H1,Anthony Johnson,893,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,5,0,0,1,1,5,-11
0,Q3,Anthony Johnson,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Anthony Johnson,378,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-8
0,H2,Anthony Johnson,757,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,-10
0,Q1,Austin Croshere,621,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-11
0,Q2,Austin Croshere,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H1,Austin Croshere,913,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,2,2,2,-20
0,Q3,Austin Croshere,327,0,0,,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,1,-2
0,Q4,Austin Croshere,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,H2,Austin Croshere,581,0,0,,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,1,-7
0,Q1,David Harrison,388,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q2,David Harrison,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,David Harrison,487,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q3,David Harrison,279,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
0,Q4,David Harrison,342,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
0,H2,David Harrison,621,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,2,2,0
0,Q1,Fred Jones,236,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,Q2,Fred Jones,587,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,4,-9
0,H1,Fred Jones,823,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,2,0,0,0,6,-8
0,Q3,Fred Jones,554,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,0,1,0,3,2,6,-6
0,Q4,Fred Jones,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,H2,Fred Jones,932,2,6,0.333,1,5,0.2,1,2,0.5,0,0,0,2,1,0,3,3,6,-14
0,Q1,Šarūnas Jasikevičius,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Šarūnas Jasikevičius,457,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Šarūnas Jasikevičius,693,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
0,Q3,Šarūnas Jasikevičius,393,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Šarūnas Jasikevičius,466,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-2
0,H2,Šarūnas Jasikevičius,859,2,6,0.333,1,5,0.2,0,0,,0,1,1,2,0,0,2,2,5,-3
0,Q1,Scot Pollard,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Scot Pollard,542,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
0,H1,Scot Pollard,628,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,6
0,Q3,Scot Pollard,393,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q4,Scot Pollard,466,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H2,Scot Pollard,859,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-3
0,Q1,Jeff Foster,332,2,5,0.4,0,0,,0,0,,4,0,4,0,1,0,0,2,4,-2
0,Q2,Jeff Foster,210,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,4
0,H1,Jeff Foster,542,3,7,0.429,0,0,,1,2,0.5,5,1,6,0,1,0,0,2,7,2
0,Q3,Jeff Foster,441,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,1,0,0,-2
0,Q4,Jeff Foster,102,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Jeff Foster,543,0,2,0.0,0,0,,0,0,,2,4,6,0,0,1,1,0,0,-2
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,342,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H2,Eddie Gill,342,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Andre Miller,511,3,3,1.0,0,0,,0,0,,0,0,0,4,0,1,1,1,6,8
1,Q2,Andre Miller,614,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,1,7
1,H1,Andre Miller,1125,3,4,0.75,0,0,,1,2,0.5,0,1,1,7,0,1,3,2,7,15
1,Q3,Andre Miller,491,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,1,0,2,2
1,Q4,Andre Miller,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H2,Andre Miller,864,2,2,1.0,0,0,,0,1,0.0,0,1,1,3,1,0,1,1,4,6
1,Q1,Greg Buckner,634,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,13
1,Q2,Greg Buckner,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Greg Buckner,836,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
