Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,4,11
0,Q2,Latrell Sprewell,503,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,3,2
0,H1,Latrell Sprewell,1223,3,7,0.429,0,0,,1,2,0.5,1,4,5,4,0,0,2,1,7,13
0,Q3,Latrell Sprewell,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,Q4,Latrell Sprewell,654,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,3
0,H2,Latrell Sprewell,1374,3,10,0.3,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,7,-8
0,Q1,Allan Houston,588,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,3,0,4,10
0,Q2,Allan Houston,488,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,9,10
0,H1,Allan Houston,1076,5,10,0.5,0,1,0.0,3,3,1.0,1,1,2,2,0,1,3,1,13,20
0,Q3,Allan Houston,512,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
0,Q4,Allan Houston,720,3,6,0.5,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,1,11,-2
0,H2,Allan Houston,1232,3,10,0.3,2,3,0.667,3,4,0.75,1,1,2,1,0,0,0,3,11,-12
0,Q1,Charlie Ward,720,4,6,0.667,3,4,0.75,0,0,,0,2,2,2,0,0,1,0,11,11
0,Q2,Charlie Ward,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Charlie Ward,749,4,6,0.667,3,4,0.75,0,0,,0,2,2,2,0,0,1,0,11,11
0,Q3,Charlie Ward,603,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-8
0,Q4,Charlie Ward,554,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
0,H2,Charlie Ward,1157,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,1,1,0,-14
0,Q1,Andrew Lang,455,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,2
0,Q2,Andrew Lang,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Andrew Lang,456,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,3
0,Q3,Andrew Lang,557,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-7
0,Q4,Andrew Lang,433,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,5
0,H2,Andrew Lang,990,0,2,0.0,0,0,,0,0,,3,3,6,0,0,1,0,2,0,-2
0,Q1,Marcus Camby,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,Q2,Marcus Camby,286,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,9
0,H1,Marcus Camby,565,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,3,1,12
0,Q3,Marcus Camby,156,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-3
0,Q4,Marcus Camby,446,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H2,Marcus Camby,602,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,1,2,-10
0,Q1,Kurt Thomas,441,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,8
0,Q2,Kurt Thomas,322,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,H1,Kurt Thomas,763,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,6,10
0,Q3,Kurt Thomas,564,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,0,4,-8
0,Q4,Kurt Thomas,561,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,H2,Kurt Thomas,1125,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,2,0,8,-10
0,Q1,Chris Dudley,265,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,9
0,Q2,Chris Dudley,720,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,0,1,0,1,5,9
0,H1,Chris Dudley,985,3,3,1.0,0,0,,1,2,0.5,2,7,9,2,0,1,0,2,7,18
0,Q3,Chris Dudley,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Chris Dudley,
0,H2,Chris Dudley,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Chris Childs,
0,Q2,Chris Childs,691,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,9
0,H1,Chris Childs,691,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,9
0,Q3,Chris Childs,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Childs,166,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Chris Childs,283,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,John Wallace,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,John Wallace,509,1,4,0.25,0,0,,4,4,1.0,0,4,4,0,0,0,1,3,6,5
0,H1,John Wallace,641,2,5,0.4,0,0,,4,4,1.0,0,5,5,0,0,0,1,3,8,6
0,Q3,John Wallace,208,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,John Wallace,
0,H2,John Wallace,208,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rick Brunson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,66,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Rick Brunson,66,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Mookie Blaylock,455,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,-2
1,Q2,Mookie Blaylock,720,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,1,3,-9
1,H1,Mookie Blaylock,1175,2,6,0.333,1,3,0.333,1,3,0.333,0,2,2,1,1,0,0,1,6,-11
1,Q3,Mookie Blaylock,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,0,11
1,Q4,Mookie Blaylock,654,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Mookie Blaylock,1374,0,2,0.0,0,2,0.0,0,0,,2,0,2,2,1,0,0,0,0,8
1,Q1,Antawn Jamison,588,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q2,Antawn Jamison,490,1,5,0.2,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,2,-5
1,H1,Antawn Jamison,1078,1,9,0.111,0,0,,0,1,0.0,1,1,2,3,0,0,0,2,2,-15
1,Q3,Antawn Jamison,484,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q4,Antawn Jamison,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,2
1,H2,Antawn Jamison,1204,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,6,9
1,Q1,Donyell Marshall,645,3,8,0.375,0,1,0.0,2,4,0.5,3,3,6,1,1,0,0,0,8,-4
1,Q2,Donyell Marshall,387,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,1,0
1,H1,Donyell Marshall,1032,3,8,0.375,0,1,0.0,3,6,0.5,3,6,9,2,1,1,0,1,9,-4
1,Q3,Donyell Marshall,552,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,9
1,Q4,Donyell Marshall,460,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-7
1,H2,Donyell Marshall,1012,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,3,10,2
1,Q1,John Starks,200,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,2,2,1
1,Q2,John Starks,550,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,-11
1,H1,John Starks,750,1,3,0.333,0,0,,2,3,0.667,1,0,1,2,1,0,0,3,4,-10
1,Q3,John Starks,552,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,9
1,Q4,John Starks,480,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,3,2,-9
1,H2,John Starks,1032,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,3,3,0,1,3,6,0
1,Q1,Adonal Foyle,592,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-10
1,Q2,Adonal Foyle,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,H1,Adonal Foyle,945,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-20
1,Q3,Adonal Foyle,242,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,3
1,Q4,Adonal Foyle,274,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Adonal Foyle,516,0,2,0.0,0,0,,0,0,,3,4,7,0,0,0,0,1,0,-2
1,Q1,Chris Mills,652,2,7,0.286,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-13
1,Q2,Chris Mills,389,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H1,Chris Mills,1041,3,11,0.273,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-22
