Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,623,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,3
0,Q2,Marvin Williams,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,1,0,0,7,7
0,H1,Marvin Williams,1343,5,8,0.625,2,3,0.667,1,1,1.0,1,3,4,1,0,1,0,0,13,10
0,Q3,Marvin Williams,506,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-9
0,Q4,Marvin Williams,720,4,5,0.8,1,2,0.5,5,5,1.0,0,1,1,0,0,0,0,2,14,0
0,H2,Marvin Williams,1226,4,5,0.8,1,2,0.5,6,7,0.857,0,3,3,0,1,0,0,3,15,-9
0,Q1,Joe Johnson,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,3,0,0,1,0,4,1
0,Q2,Joe Johnson,420,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,0,11
0,H1,Joe Johnson,1140,2,7,0.286,0,2,0.0,0,2,0.0,0,1,1,5,2,0,1,0,4,12
0,Q3,Joe Johnson,588,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,1,7,-18
0,Q4,Joe Johnson,667,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
0,H2,Joe Johnson,1255,3,8,0.375,0,2,0.0,5,5,1.0,0,0,0,2,1,0,1,2,11,-20
0,Q1,Josh Smith,509,4,6,0.667,0,0,,0,0,,0,1,1,0,0,2,1,1,8,3
0,Q2,Josh Smith,566,2,4,0.5,0,0,,0,2,0.0,2,6,8,2,1,0,1,0,4,13
0,H1,Josh Smith,1075,6,10,0.6,0,0,,0,2,0.0,2,7,9,2,1,2,2,1,12,16
0,Q3,Josh Smith,662,3,7,0.429,0,0,,1,4,0.25,2,0,2,0,1,0,0,1,7,-12
0,Q4,Josh Smith,571,3,5,0.6,0,0,,1,4,0.25,1,0,1,0,2,0,0,1,7,-2
0,H2,Josh Smith,1233,6,12,0.5,0,0,,2,8,0.25,3,0,3,0,3,0,0,2,14,-14
0,Q1,Mike Bibby,583,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Mike Bibby,420,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,3,0,1,0,5,11
0,H1,Mike Bibby,1003,2,8,0.25,1,2,0.5,0,0,,0,1,1,3,3,0,1,0,5,12
0,Q3,Mike Bibby,720,0,2,0.0,0,2,0.0,0,1,0.0,0,2,2,2,0,0,1,1,0,-16
