Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,654,2,4,0.5,0,0,,3,3,1.0,1,1,2,2,2,0,0,1,7,8
0,Q2,Andrei Kirilenko,720,0,0,,0,0,,6,6,1.0,1,1,2,1,1,1,3,0,6,0
0,H1,Andrei Kirilenko,1374,2,4,0.5,0,0,,9,9,1.0,2,2,4,3,3,1,3,1,13,8
0,Q3,Andrei Kirilenko,653,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,3,2,0,6,-5
0,Q4,Andrei Kirilenko,642,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,6
0,H2,Andrei Kirilenko,1295,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,5,0,3,2,1,8,1
0,Q1,Jarron Collins,668,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,8
0,Q2,Jarron Collins,
0,H1,Jarron Collins,668,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,8
0,Q3,Jarron Collins,623,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-5
0,Q4,Jarron Collins,720,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,8,6
0,H2,Jarron Collins,1343,5,6,0.833,0,0,,2,3,0.667,0,2,2,0,1,0,0,2,12,1
0,Q1,Tom Gugliotta,720,2,5,0.4,0,0,,0,0,,4,3,7,1,0,0,0,1,4,8
0,Q2,Tom Gugliotta,242,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,4,4
0,H1,Tom Gugliotta,962,4,7,0.571,0,0,,0,1,0.0,5,4,9,1,1,0,0,2,8,12
0,Q3,Tom Gugliotta,505,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-8
0,Q4,Tom Gugliotta,425,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H2,Tom Gugliotta,930,0,1,0.0,0,0,,0,0,,2,2,4,2,0,1,1,1,0,-2
0,Q1,Carlos Arroyo,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,8
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,8
0,Q3,Carlos Arroyo,720,3,8,0.375,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-5
0,Q4,Carlos Arroyo,403,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,6
0,H2,Carlos Arroyo,1123,4,11,0.364,0,0,,3,4,0.75,0,0,0,4,0,0,0,0,11,1
0,Q1,Gordan Giriček,550,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,4
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,550,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,4
0,Q3,Gordan Giriček,471,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-8
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,471,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-8
0,Q1,Raja Bell,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
