Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,656,3,5,0.6,1,2,0.5,3,3,1.0,1,3,4,3,0,0,0,1,10,-7
0,Q2,Victor Oladipo,411,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,0,2,-5
0,H1,Victor Oladipo,1067,4,9,0.444,1,4,0.25,3,4,0.75,1,4,5,5,0,0,1,1,12,-12
0,Q3,Victor Oladipo,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,1,0,3,1,8,-4
0,Q4,Victor Oladipo,497,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,3
0,H2,Victor Oladipo,1217,5,10,0.5,3,6,0.5,0,0,,0,1,1,2,1,0,4,1,13,-1
0,Q1,Darren Collison,546,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-3
0,Q2,Darren Collison,472,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,-5
0,H1,Darren Collison,1018,3,5,0.6,2,3,0.667,0,0,,1,1,2,4,1,0,0,0,8,-8
0,Q3,Darren Collison,447,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,2,1,1,0,5,6
0,Q4,Darren Collison,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,3,0,1,1,6,10
0,H2,Darren Collison,1167,5,10,0.5,1,2,0.5,0,0,,0,0,0,3,5,1,2,1,11,16
0,Q1,Domantas Sabonis,464,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-1
0,Q2,Domantas Sabonis,640,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,11,-7
0,H1,Domantas Sabonis,1104,5,7,0.714,1,1,1.0,2,2,1.0,0,6,6,1,0,0,1,1,13,-8
0,Q3,Domantas Sabonis,537,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,2,0,0,1
0,Q4,Domantas Sabonis,497,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3
0,H2,Domantas Sabonis,1034,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,3,0,4,4
0,Q1,Thaddeus Young,612,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,-5
0,Q2,Thaddeus Young,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Thaddeus Young,931,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,2,0,1,0,4,-13
0,Q3,Thaddeus Young,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-4
0,Q4,Thaddeus Young,341,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0
0,H2,Thaddeus Young,1061,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,2,2,6,-4
0,Q1,Bojan Bogdanović,353,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q2,Bojan Bogdanović,280,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Bojan Bogdanović,633,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,-7
0,Q3,Bojan Bogdanović,555,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,-1
0,Q4,Bojan Bogdanović,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,H2,Bojan Bogdanović,981,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2,2,1,0,0,1,5,5
0,Q1,Lance Stephenson,367,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-3
0,Q2,Lance Stephenson,309,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Lance Stephenson,676,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,-4
0,Q3,Lance Stephenson,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q4,Lance Stephenson,517,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,11
0,H2,Lance Stephenson,682,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,3,8
0,Q1,Cory Joseph,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Cory Joseph,401,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,2
0,H1,Cory Joseph,575,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,-2
0,Q3,Cory Joseph,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Cory Joseph,379,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,10
0,H2,Cory Joseph,652,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,0
0,Q1,Al Jefferson,256,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Al Jefferson,80,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Al Jefferson,336,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Al Jefferson,183,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q4,Al Jefferson,223,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H2,Al Jefferson,406,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
0,Q1,Alex Poythress,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alex Poythress,440,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H1,Alex Poythress,548,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
0,Q1,Joe Young,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joe Young,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Joe Young,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
0,Q1,Ike Anigbogu,
0,Q2,Ike Anigbogu,
0,H1,Ike Anigbogu,
0,Q3,Ike Anigbogu,
0,Q4,Ike Anigbogu,
0,H2,Ike Anigbogu,
0,Q1,Ben Moore,
0,Q2,Ben Moore,
0,H1,Ben Moore,
0,Q3,Ben Moore,
0,Q4,Ben Moore,
0,H2,Ben Moore,
1,Q1,LeBron James,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,3,1,0,2,0,6,7
1,Q2,LeBron James,319,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,4,8
1,H1,LeBron James,1039,4,6,0.667,0,0,,2,3,0.667,0,5,5,6,1,0,3,0,10,15
1,Q3,LeBron James,643,3,5,0.6,0,1,0.0,0,0,,0,3,3,5,1,1,2,0,6,5
1,Q4,LeBron James,714,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,2,0,6,0,10,-8
1,H2,LeBron James,1357,7,11,0.636,0,2,0.0,2,2,1.0,0,5,5,5,3,1,8,0,16,-3
1,Q1,J.R. Smith,720,4,7,0.571,4,6,0.667,0,0,,0,0,0,0,0,0,0,1,12,7
1,Q2,J.R. Smith,319,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,8
1,H1,J.R. Smith,1039,6,10,0.6,6,9,0.667,0,0,,0,0,0,0,0,0,0,1,18,15
1,Q3,J.R. Smith,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,3,0,1,1,5,4
1,Q4,J.R. Smith,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,J.R. Smith,1199,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,4,0,1,2,5,-1
1,Q1,Kevin Love,612,2,4,0.5,1,3,0.333,0,0,,2,5,7,1,0,0,1,1,5,5
1,Q2,Kevin Love,280,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,H1,Kevin Love,892,3,5,0.6,2,4,0.5,0,0,,2,6,8,2,0,0,1,2,8,8
1,Q3,Kevin Love,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,2,0,0,0,2,4
1,Q4,Kevin Love,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Kevin Love,1061,1,3,0.333,0,2,0.0,0,0,,0,5,5,1,2,0,0,0,2,4
1,Q1,Tristan Thompson,560,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,6,5
1,Q2,Tristan Thompson,319,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,8
1,H1,Tristan Thompson,879,5,7,0.714,0,0,,0,0,,3,5,8,1,0,0,0,1,10,13
1,Q3,Tristan Thompson,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Tristan Thompson,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H2,Tristan Thompson,1000,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
1,Q1,Isaiah Thomas,546,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,3
1,Q2,Isaiah Thomas,319,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,3,8
1,H1,Isaiah Thomas,865,2,5,0.4,1,3,0.333,0,0,,0,1,1,5,0,1,1,0,5,11
1,Q3,Isaiah Thomas,394,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,3,0,3,-6
1,Q4,Isaiah Thomas,497,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H2,Isaiah Thomas,891,3,8,0.375,1,5,0.2,0,0,,0,1,1,0,0,0,4,0,7,-9
1,Q1,Jae Crowder,108,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Jae Crowder,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
1,H1,Jae Crowder,509,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,0
1,Q3,Jae Crowder,77,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Jae Crowder,379,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H2,Jae Crowder,456,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-11
1,Q1,Derrick Rose,174,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Derrick Rose,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H1,Derrick Rose,575,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,2
1,Q3,Derrick Rose,326,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,10
1,Q4,Derrick Rose,
1,H2,Derrick Rose,326,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,10
1,Q1,Jeff Green,
1,Q2,Jeff Green,440,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,9,3
1,H1,Jeff Green,440,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,9,3
1,Q3,Jeff Green,
1,Q4,Jeff Green,373,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-8
1,H2,Jeff Green,373,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-8
1,Q1,Channing Frye,160,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q2,Channing Frye,401,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Channing Frye,561,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,0
1,Q3,Channing Frye,
1,Q4,Channing Frye,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Channing Frye,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H1,Kyle Korver,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q3,Kyle Korver,
