Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,720,1,7,0.143,0,2,0.0,1,2,0.5,1,4,5,0,1,1,2,0,3,-1
0,Q2,Andrei Kirilenko,442,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
0,H1,Andrei Kirilenko,1162,2,11,0.182,1,4,0.25,1,2,0.5,1,4,5,1,1,1,3,0,6,-4
0,Q3,Andrei Kirilenko,720,5,7,0.714,1,2,0.5,2,6,0.333,2,2,4,1,3,2,1,2,13,9
0,Q4,Andrei Kirilenko,564,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,2,-9
0,H2,Andrei Kirilenko,1284,6,9,0.667,1,2,0.5,2,6,0.333,3,3,6,3,3,3,2,3,15,0
0,Q1,Matt Harpring,516,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q2,Matt Harpring,561,0,6,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-5
0,H1,Matt Harpring,1077,0,8,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,2,0,-5
0,Q3,Matt Harpring,538,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,8
0,Q4,Matt Harpring,720,2,6,0.333,0,1,0.0,0,0,,3,0,3,0,0,0,2,2,4,-10
0,H2,Matt Harpring,1258,3,8,0.375,0,1,0.0,0,0,,3,3,6,1,0,0,2,3,6,-2
0,Q1,Carlos Arroyo,516,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q2,Carlos Arroyo,600,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,4,0,2,-5
0,H1,Carlos Arroyo,1116,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,4,2,6,-5
0,Q3,Carlos Arroyo,558,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,2,3,6
0,Q4,Carlos Arroyo,345,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,1,0,6,-1
0,H2,Carlos Arroyo,903,2,6,0.333,0,1,0.0,5,8,0.625,0,1,1,3,1,0,2,2,9,5
0,Q1,Greg Ostertag,720,1,3,0.333,0,0,,0,0,,2,1,3,2,0,1,0,0,2,-1
0,Q2,Greg Ostertag,261,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
0,H1,Greg Ostertag,981,1,3,0.333,0,0,,0,0,,2,2,4,2,1,1,0,1,2,-8
0,Q3,Greg Ostertag,666,2,2,1.0,0,0,,1,1,1.0,1,4,5,1,0,1,1,1,5,8
0,Q4,Greg Ostertag,138,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,-1
0,H2,Greg Ostertag,804,3,3,1.0,0,0,,1,2,0.5,1,4,5,1,0,2,1,1,7,7
0,Q1,DeShawn Stevenson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
0,Q2,DeShawn Stevenson,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeShawn Stevenson,879,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q3,DeShawn Stevenson,720,3,6,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,2,3,8,9
0,Q4,DeShawn Stevenson,156,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,H2,DeShawn Stevenson,876,3,6,0.5,0,0,,2,4,0.5,1,2,3,1,1,1,2,3,8,8
0,Q1,Raja Bell,
0,Q2,Raja Bell,720,4,5,0.8,0,0,,0,0,,0,2,2,0,1,1,0,1,8,-7
0,H1,Raja Bell,720,4,5,0.8,0,0,,0,0,,0,2,2,0,1,1,0,1,8,-7
0,Q3,Raja Bell,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Raja Bell,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-10
0,H2,Raja Bell,774,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-9
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,459,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,0
0,H1,Jarron Collins,459,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,0
0,Q3,Jarron Collins,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jarron Collins,582,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-9
