Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,7
0,Q2,Luol Deng,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Luol Deng,1132,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,11
0,Q3,Luol Deng,616,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-10
0,Q4,Luol Deng,633,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,0,0,6
0,H2,Luol Deng,1249,0,5,0.0,0,2,0.0,0,0,,0,5,5,1,2,0,1,0,0,-4
0,Q1,Carlos Boozer,664,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,5
0,Q2,Carlos Boozer,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Carlos Boozer,982,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,0,1,6,13
0,Q3,Carlos Boozer,575,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-8
0,Q4,Carlos Boozer,688,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,0,4,4
0,H2,Carlos Boozer,1263,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,3,0,5,-4
0,Q1,Derrick Rose,720,4,7,0.571,0,1,0.0,0,2,0.0,0,0,0,2,2,0,0,0,8,7
0,Q2,Derrick Rose,318,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,8
0,H1,Derrick Rose,1038,6,12,0.5,0,2,0.0,0,2,0.0,1,1,2,4,2,0,1,0,12,15
0,Q3,Derrick Rose,522,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,5,1,5,-3
0,Q4,Derrick Rose,607,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,3,0,2,0,3,7,7
0,H2,Derrick Rose,1129,3,9,0.333,1,2,0.5,5,6,0.833,0,2,2,4,0,2,5,4,12,4
0,Q1,Joakim Noah,664,3,4,0.75,0,0,,0,0,,3,1,4,0,1,1,1,1,6,5
0,Q2,Joakim Noah,318,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,8
0,H1,Joakim Noah,982,6,9,0.667,0,0,,0,0,,6,2,8,0,1,1,1,1,12,13
0,Q3,Joakim Noah,522,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-3
0,Q4,Joakim Noah,611,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,4,6
0,H2,Joakim Noah,1133,0,3,0.0,0,0,,4,4,1.0,3,2,5,1,0,1,0,1,4,3
0,Q1,Richard Hamilton,664,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,5
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,664,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,5
0,Q3,Richard Hamilton,575,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-8
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,575,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-8
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,576,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Kyle Korver,576,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q3,Kyle Korver,92,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Kyle Korver,688,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,4
0,H2,Kyle Korver,780,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,1,6,6
0,Q1,Ronnie Brewer,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ronnie Brewer,452,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Ronnie Brewer,508,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Ronnie Brewer,145,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Ronnie Brewer,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ronnie Brewer,264,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,402,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H1,C.J. Watson,402,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q3,C.J. Watson,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,C.J. Watson,113,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,C.J. Watson,311,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-12
0,Q1,Taj Gibson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Taj Gibson,402,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,4,-7
0,H1,Taj Gibson,458,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,4,-5
0,Q3,Taj Gibson,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Taj Gibson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Taj Gibson,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Ömer Aşık,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ömer Aşık,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-7
0,H1,Ömer Aşık,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-5
0,Q3,Ömer Aşık,198,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Ömer Aşık,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ömer Aşık,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
1,Q1,Greg Monroe,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-7
1,Q2,Greg Monroe,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,H1,Greg Monroe,1022,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,7,-12
1,Q3,Greg Monroe,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,10
1,Q4,Greg Monroe,456,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2
1,H2,Greg Monroe,1176,2,6,0.333,0,0,,2,2,1.0,2,4,6,0,1,0,1,2,6,12
1,Q1,Brandon Knight,664,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,2,1,2,-5
1,Q2,Brandon Knight,218,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,H1,Brandon Knight,882,1,3,0.333,0,0,,0,0,,1,0,1,5,0,0,3,2,2,-11
1,Q3,Brandon Knight,720,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,0,7,10
1,Q4,Brandon Knight,472,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-3
1,H2,Brandon Knight,1192,4,7,0.571,1,1,1.0,2,2,1.0,1,3,4,2,1,0,4,0,11,7
1,Q1,Rodney Stuckey,720,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,2,0,0,1,6,-7
1,Q2,Rodney Stuckey,385,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,3,-2
1,H1,Rodney Stuckey,1105,2,6,0.333,0,1,0.0,5,7,0.714,1,1,2,1,2,0,0,1,9,-9
1,Q3,Rodney Stuckey,324,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,-2
1,Q4,Rodney Stuckey,456,1,4,0.25,0,0,,6,9,0.667,0,2,2,0,0,0,0,0,8,-3
1,H2,Rodney Stuckey,780,3,10,0.3,1,2,0.5,8,11,0.727,0,2,2,0,1,0,0,0,15,-5
1,Q1,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q2,Tayshaun Prince,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H1,Tayshaun Prince,988,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-17
1,Q3,Tayshaun Prince,530,1,2,0.5,0,0,,0,0,,0,3,3,2,2,1,1,2,2,3
1,Q4,Tayshaun Prince,271,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tayshaun Prince,801,1,4,0.25,0,0,,0,0,,0,4,4,2,2,1,1,2,2,3
1,Q1,Jason Maxiell,664,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-5
1,Q2,Jason Maxiell,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Maxiell,694,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-5
1,Q3,Jason Maxiell,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,10
1,Q4,Jason Maxiell,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jason Maxiell,968,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,2,11
1,Q1,Ben Gordon,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Ben Gordon,561,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,2,4,5
1,H1,Ben Gordon,617,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,3,4,3
1,Q3,Ben Gordon,396,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,12
1,Q4,Ben Gordon,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,1
1,H2,Ben Gordon,931,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,2,2,1,5,13
1,Q1,Charlie Villanueva,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Charlie Villanueva,690,5,9,0.556,1,5,0.2,0,0,,0,1,1,0,1,0,1,1,11,-1
1,H1,Charlie Villanueva,746,5,9,0.556,1,5,0.2,0,0,,0,2,2,0,1,0,1,1,11,-3
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,449,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Charlie Villanueva,449,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Damien Wilkins,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q3,Damien Wilkins,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
