Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,1,5,0.2,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,3,-7
0,Q2,Juwan Howard,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Juwan Howard,1033,2,7,0.286,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,5,-8
0,Q3,Juwan Howard,574,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,4,8
0,Q4,Juwan Howard,475,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,1
0,H2,Juwan Howard,1049,3,4,0.75,0,0,,1,1,1.0,0,3,3,4,1,0,0,1,7,9
0,Q1,Junior Harrington,563,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Junior Harrington,369,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Junior Harrington,932,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-6
0,Q3,Junior Harrington,574,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,8,8
0,Q4,Junior Harrington,387,0,2,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,4
0,H2,Junior Harrington,961,3,7,0.429,0,0,,7,8,0.875,0,1,1,1,1,0,1,1,13,12
0,Q1,Nenê,563,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
0,Q2,Nenê,249,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,2,1
0,H1,Nenê,812,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,2,1,0,0,4,-2
0,Q3,Nenê,345,4,4,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,2,8,9
0,Q4,Nenê,635,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,4,1
0,H2,Nenê,980,6,8,0.75,0,0,,0,1,0.0,1,1,2,0,2,0,3,4,12,10
0,Q1,Vincent Yarbrough,563,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,0,-3
0,Q2,Vincent Yarbrough,455,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,H1,Vincent Yarbrough,1018,1,6,0.167,0,1,0.0,0,0,,1,0,1,4,1,0,1,2,2,-3
0,Q3,Vincent Yarbrough,501,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q4,Vincent Yarbrough,198,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Vincent Yarbrough,699,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,11
0,Q1,Nikoloz Tskitishvili,563,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,3,0,2,-3
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,563,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,3,0,2,-3
0,Q3,Nikoloz Tskitishvili,574,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,8
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,574,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,8
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,602,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,3,2,4,-2
0,H1,Donnell Harvey,602,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,3,2,4,-2
0,Q3,Donnell Harvey,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Donnell Harvey,720,0,0,,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,4,-1
0,H2,Donnell Harvey,866,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,4,1
0,Q1,Shammond Williams,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Shammond Williams,359,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,7
0,H1,Shammond Williams,516,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,1,2,3
0,Q3,Shammond Williams,219,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q4,Shammond Williams,522,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-6
0,H2,Shammond Williams,741,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,-2
0,Q1,Marcus Camby,157,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Marcus Camby,407,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,7,5
0,H1,Marcus Camby,564,3,6,0.5,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,7,1
0,Q3,Marcus Camby,375,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,1
0,Q4,Marcus Camby,245,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H2,Marcus Camby,620,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,1,2,-1
0,Q1,Predrag Savović,157,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Predrag Savović,265,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,4
0,H1,Predrag Savović,422,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,0
0,Q3,Predrag Savović,146,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Predrag Savović,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Predrag Savović,479,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,471,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,3
0,H1,Chris Andersen,471,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,3
0,Q3,Chris Andersen,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Chris Andersen,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Andersen,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Ryan Bowen,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ryan Bowen,110,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H1,Ryan Bowen,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Rasual Butler,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,7
1,Q2,Rasual Butler,456,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,-1
1,H1,Rasual Butler,1176,3,8,0.375,0,3,0.0,0,0,,0,2,2,3,2,0,2,1,6,6
