Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Green,630,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,2,0,0,2,0,5,2
0,Q2,Jalen Green,494,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,3,-3
0,H1,Jalen Green,1124,3,10,0.3,1,6,0.167,1,2,0.5,0,1,1,6,0,0,3,0,8,-1
0,Q3,Jalen Green,720,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,1,0,0,2,2,9,-13
0,Q4,Jalen Green,
0,H2,Jalen Green,720,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,1,0,0,2,2,9,-13
0,Q1,Kevin Porter Jr.,555,1,2,0.5,1,2,0.5,0,0,,1,1,2,4,0,1,0,0,3,3
0,Q2,Kevin Porter Jr.,494,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,1,6,-3
0,H1,Kevin Porter Jr.,1049,3,5,0.6,3,4,0.75,0,0,,2,1,3,5,1,1,0,1,9,0
0,Q3,Kevin Porter Jr.,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-13
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-13
0,Q1,Eric Gordon,501,4,4,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,11,-2
0,Q2,Eric Gordon,398,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Eric Gordon,899,4,6,0.667,3,4,0.75,0,0,,2,0,2,0,0,0,0,0,11,2
0,Q3,Eric Gordon,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Eric Gordon,353,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Eric Gordon,787,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q1,Alperen Şengün,555,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,10,3
0,Q2,Alperen Şengün,506,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,2,0,0,1,2,5,2
0,H1,Alperen Şengün,1061,7,11,0.636,0,2,0.0,1,1,1.0,2,2,4,3,0,0,1,3,15,5
0,Q3,Alperen Şengün,340,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,3,1,3,-3
0,Q4,Alperen Şengün,
0,H2,Alperen Şengün,340,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,3,1,3,-3
0,Q1,Jabari Smith Jr.,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,3
0,Q2,Jabari Smith Jr.,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jabari Smith Jr.,612,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,5
0,Q3,Jabari Smith Jr.,434,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,-7
0,Q4,Jabari Smith Jr.,
0,H2,Jabari Smith Jr.,434,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,-7
0,Q1,Kenyon Martin Jr.,309,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-6
0,Q2,Kenyon Martin Jr.,347,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-1
0,H1,Kenyon Martin Jr.,656,2,4,0.5,1,3,0.333,2,4,0.5,0,2,2,1,0,0,0,0,7,-7
0,Q3,Kenyon Martin Jr.,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Kenyon Martin Jr.,720,3,4,0.75,1,1,1.0,1,1,1.0,2,1,3,0,0,0,0,0,8,-1
0,H2,Kenyon Martin Jr.,1006,3,5,0.6,1,2,0.5,1,1,1.0,2,2,4,0,0,0,0,0,8,-7
0,Q1,Tari Eason,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Tari Eason,311,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,Tari Eason,620,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-1
0,Q3,Tari Eason,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Tari Eason,231,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
0,H2,Tari Eason,517,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-11
0,Q1,Daishen Nix,165,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-6
0,Q2,Daishen Nix,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Daishen Nix,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,-2
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1
