Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,531,3,3,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,6,-4
0,Q2,Rudy Gobert,566,0,2,0.0,0,0,,0,2,0.0,0,5,5,0,0,0,0,0,0,-3
0,H1,Rudy Gobert,1097,3,5,0.6,0,0,,0,2,0.0,0,9,9,1,0,1,0,0,6,-7
0,Q3,Rudy Gobert,582,1,2,0.5,0,0,,0,0,,0,4,4,2,1,2,0,1,2,8
0,Q4,Rudy Gobert,508,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,0,4,9
0,H2,Rudy Gobert,1090,3,5,0.6,0,0,,0,0,,3,7,10,2,1,2,0,1,6,17
0,Q1,Gordon Hayward,531,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-4
0,Q2,Gordon Hayward,508,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,-5
0,H1,Gordon Hayward,1039,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,2,0,0,3,0,6,-9
0,Q3,Gordon Hayward,582,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,8
0,Q4,Gordon Hayward,508,2,5,0.4,1,1,1.0,4,4,1.0,1,0,1,2,0,0,0,1,9,9
0,H2,Gordon Hayward,1090,3,10,0.3,2,4,0.5,6,6,1.0,1,1,2,3,0,0,0,1,14,17
0,Q1,George Hill,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-3
0,Q2,George Hill,518,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-5
0,H1,George Hill,1004,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,4,0,0,0,2,7,-8
0,Q3,George Hill,525,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,0
0,Q4,George Hill,549,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
0,H2,George Hill,1074,1,8,0.125,1,5,0.2,2,2,1.0,0,1,1,3,1,0,1,0,5,9
0,Q1,Rodney Hood,346,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q2,Rodney Hood,287,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,0
0,H1,Rodney Hood,633,3,5,0.6,0,2,0.0,3,3,1.0,1,0,1,0,0,0,1,1,9,-1
0,Q3,Rodney Hood,450,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-5
0,Q4,Rodney Hood,590,4,6,0.667,3,4,0.75,1,2,0.5,0,2,2,0,2,0,0,1,12,11
0,H2,Rodney Hood,1040,7,12,0.583,4,6,0.667,1,2,0.5,0,3,3,0,2,0,0,1,19,6
0,Q1,Derrick Favors,535,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Derrick Favors,333,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H1,Derrick Favors,868,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,-5
0,Q3,Derrick Favors,480,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Derrick Favors,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Derrick Favors,692,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q1,Joe Ingles,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Joe Ingles,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Joe Ingles,761,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Joe Ingles,270,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,1,1,3,7
0,Q4,Joe Ingles,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,H2,Joe Ingles,596,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,2,0,1,2,3,15
0,Q1,Boris Diaw,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q2,Boris Diaw,397,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,H1,Boris Diaw,771,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-11
0,Q3,Boris Diaw,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Boris Diaw,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Boris Diaw,772,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
