Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,618,4,5,0.8,0,0,,5,7,0.714,0,4,4,2,0,0,0,1,13,16
0,Q2,Shaquille O'Neal,483,3,7,0.429,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,8,0
0,H1,Shaquille O'Neal,1101,7,12,0.583,0,0,,7,9,0.778,2,4,6,3,0,0,0,1,21,16
0,Q3,Shaquille O'Neal,720,2,6,0.333,0,0,,5,9,0.556,1,3,4,1,0,1,1,1,9,-8
0,Q4,Shaquille O'Neal,439,2,5,0.4,0,0,,1,2,0.5,3,2,5,1,0,0,1,0,5,1
0,H2,Shaquille O'Neal,1159,4,11,0.364,0,0,,6,11,0.545,4,5,9,2,0,1,2,1,14,-7
0,Q1,Rick Fox,547,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,1,0,1,0,4,16
0,Q2,Rick Fox,493,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,2,0,1,3,4,-5
0,H1,Rick Fox,1040,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,4,3,0,2,3,8,11
0,Q3,Rick Fox,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Rick Fox,684,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,1
0,H2,Rick Fox,1094,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-6
0,Q1,Eddie Jones,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,1,8,18
0,Q2,Eddie Jones,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,2
0,H1,Eddie Jones,1011,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,3,11,20
0,Q3,Eddie Jones,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q4,Eddie Jones,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Eddie Jones,939,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-6
0,Q1,Mario Bennett,477,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,1,0,1,0,6,18
0,Q2,Mario Bennett,456,2,3,0.667,0,0,,0,0,,3,0,3,1,1,0,0,1,4,3
0,H1,Mario Bennett,933,5,7,0.714,0,0,,0,1,0.0,4,1,5,1,2,0,1,1,10,21
0,Q3,Mario Bennett,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
0,Q4,Mario Bennett,313,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,H2,Mario Bennett,723,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,3,1,2,-6
0,Q1,Derek Fisher,477,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,18
0,Q2,Derek Fisher,288,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
0,H1,Derek Fisher,765,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,25
0,Q3,Derek Fisher,410,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Derek Fisher,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Derek Fisher,723,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Kobe Bryant,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Kobe Bryant,491,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,4
0,H1,Kobe Bryant,664,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,1,2,1,5,6
0,Q3,Kobe Bryant,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Kobe Bryant,453,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Kobe Bryant,763,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q1,Nick Van Exel,243,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q2,Nick Van Exel,432,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Nick Van Exel,675,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-6
0,Q3,Nick Van Exel,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q4,Nick Van Exel,407,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,0
0,H2,Nick Van Exel,717,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,2,0,5,-1
0,Q1,Corie Blount,243,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
0,Q2,Corie Blount,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Corie Blount,507,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-2
0,Q3,Corie Blount,310,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1
0,Q4,Corie Blount,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Corie Blount,548,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-2
0,Q1,Elden Campbell,102,0,4,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,2
0,Q2,Elden Campbell,237,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Elden Campbell,339,0,6,0.0,0,0,,0,0,,4,1,5,1,0,0,0,2,0,3
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,450,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1
0,H2,Elden Campbell,450,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1
0,Q1,Jon Barry,
0,Q2,Jon Barry,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jon Barry,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Jon Barry,
0,Q4,Jon Barry,84,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Jon Barry,84,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Jim Jackson,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-18
1,Q2,Jim Jackson,582,1,1,1.0,0,0,,4,6,0.667,0,2,2,1,0,0,1,0,6,-3
1,H1,Jim Jackson,1302,3,7,0.429,0,0,,5,7,0.714,0,2,2,1,0,0,2,1,11,-21
1,Q3,Jim Jackson,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,5,0,0,0,0,7,8
1,Q4,Jim Jackson,671,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,5,-4
1,H2,Jim Jackson,1391,5,10,0.5,2,5,0.4,0,0,,1,3,4,6,0,0,1,0,12,4
1,Q1,Erick Dampier,495,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-18
1,Q2,Erick Dampier,711,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,1
1,H1,Erick Dampier,1206,2,7,0.286,0,0,,1,2,0.5,3,4,7,0,0,0,2,2,5,-17
1,Q3,Erick Dampier,672,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,2,2,3,9
1,Q4,Erick Dampier,212,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,H2,Erick Dampier,884,1,2,0.5,0,0,,2,4,0.5,3,2,5,1,0,0,2,3,4,8
1,Q1,Clarence Weatherspoon,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-18
1,Q2,Clarence Weatherspoon,374,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-2
1,H1,Clarence Weatherspoon,1094,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,1,0,2,1,2,-20
1,Q3,Clarence Weatherspoon,643,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,3,12
1,Q4,Clarence Weatherspoon,343,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H2,Clarence Weatherspoon,986,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,2,0,0,1,7,15
1,Q1,Jason Caffey,349,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-8
1,Q2,Jason Caffey,711,2,5,0.4,0,0,,3,5,0.6,1,1,2,0,0,0,3,0,7,1
1,H1,Jason Caffey,1060,2,7,0.286,0,0,,4,7,0.571,2,2,4,0,0,0,4,2,8,-7
1,Q3,Jason Caffey,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Jason Caffey,642,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-3
1,H2,Jason Caffey,799,3,7,0.429,0,0,,1,2,0.5,0,2,2,0,0,0,1,4,7,-2
1,Q1,Muggsy Bogues,458,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-18
1,Q2,Muggsy Bogues,311,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
1,H1,Muggsy Bogues,769,1,4,0.25,0,0,,0,0,,0,0,0,3,2,0,1,0,2,-17
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
1,Q1,Tony Delk,262,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
