Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,5,7,0.714,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,12,1
0,Q2,Caron Butler,497,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Caron Butler,1217,6,12,0.5,2,5,0.4,0,0,,0,1,1,4,0,0,0,0,14,-1
0,Q3,Caron Butler,528,1,1,1.0,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,4,14
0,Q4,Caron Butler,506,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,4,0
0,H2,Caron Butler,1034,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,6,0,0,2,0,8,14
0,Q1,Antawn Jamison,720,3,6,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,7,1
0,Q2,Antawn Jamison,223,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,2
0,H1,Antawn Jamison,943,4,9,0.444,1,3,0.333,0,0,,1,4,5,0,1,0,0,1,9,3
0,Q3,Antawn Jamison,634,5,8,0.625,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,11,20
0,Q4,Antawn Jamison,295,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,H2,Antawn Jamison,929,6,10,0.6,1,2,0.5,0,0,,2,1,3,1,1,0,0,1,13,22
0,Q1,DeShawn Stevenson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,1
0,Q2,DeShawn Stevenson,249,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-2
0,H1,DeShawn Stevenson,969,4,7,0.571,3,5,0.6,0,0,,0,1,1,3,0,0,0,0,11,-1
0,Q3,DeShawn Stevenson,720,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,10,23
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,720,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,10,23
0,Q1,Dee Brown,559,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,2,4
0,Q2,Dee Brown,
0,H1,Dee Brown,559,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,2,4
0,Q3,Dee Brown,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,0,1,6,23
0,Q4,Dee Brown,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H2,Dee Brown,934,2,4,0.5,2,3,0.667,0,0,,0,3,3,3,1,0,0,2,6,19
0,Q1,JaVale McGee,391,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,2
0,Q2,JaVale McGee,348,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,H1,JaVale McGee,739,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,2,0,1,4,3
0,Q3,JaVale McGee,294,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,11
0,Q4,JaVale McGee,425,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-6
0,H2,JaVale McGee,719,2,7,0.286,0,0,,0,0,,1,2,3,0,0,1,0,3,4,5
0,Q1,Darius Songaila,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Darius Songaila,433,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Darius Songaila,594,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q3,Darius Songaila,278,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,12
0,Q4,Darius Songaila,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-4
0,H2,Darius Songaila,998,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,4,4,8
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,720,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,4,0,0,0,0,3,0
0,H1,Antonio Daniels,720,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,4,0,0,0,0,3,0
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,506,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,0
0,H2,Antonio Daniels,506,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,0
0,Q1,Nick Young,
0,Q2,Nick Young,471,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,H1,Nick Young,471,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q3,Nick Young,
0,Q4,Nick Young,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,-4
0,H2,Nick Young,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,-4
0,Q1,Andray Blatche,329,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Andray Blatche,287,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,0
0,H1,Andray Blatche,616,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,-1
0,Q3,Andray Blatche,241,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,6
0,Q4,Andray Blatche,
0,H2,Andray Blatche,241,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,6
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,372,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-1
0,H1,Dominic McGuire,372,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-1
0,Q3,Dominic McGuire,185,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,6
0,Q4,Dominic McGuire,214,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-4
0,H2,Dominic McGuire,399,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,1,0,0,2,2,2
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Brook Lopez,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-1
1,Q2,Brook Lopez,394,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H1,Brook Lopez,1114,1,3,0.333,0,0,,0,0,,1,3,4,1,0,2,0,0,2,-1
1,Q3,Brook Lopez,418,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-9
1,Q4,Brook Lopez,574,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,1,1,1,6,4
1,H2,Brook Lopez,992,2,6,0.333,0,0,,4,4,1.0,2,3,5,0,0,1,2,1,8,-5
1,Q1,Devin Harris,501,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,-3
1,Q2,Devin Harris,615,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,1
1,H1,Devin Harris,1116,6,10,0.6,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,15,-2
1,Q3,Devin Harris,605,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-18
1,Q4,Devin Harris,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Devin Harris,910,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-19
1,Q1,Vince Carter,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,-1
1,Q2,Vince Carter,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Vince Carter,1114,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,0
1,Q3,Vince Carter,575,2,9,0.222,0,3,0.0,2,3,0.667,2,0,2,0,0,0,0,0,6,-16
1,Q4,Vince Carter,159,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
1,H2,Vince Carter,734,4,12,0.333,0,3,0.0,2,3,0.667,4,0,4,0,0,0,0,1,10,-17
1,Q1,Yi Jianlian,501,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-3
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,501,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-3
1,Q3,Yi Jianlian,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Yi Jianlian,565,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,7
1,H2,Yi Jianlian,859,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,2,-4
